# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86813776e+33  1.92281000e+01  1.68631654e-01  6.88560000e+00  1.09258165e-01  7.47583829e-02  5.85782153e-01  9.05796370e-03  1.65800304e+07 
 2.32793783e+14  2.96944976e+33  1.88621000e+01  1.72295414e-01  6.95160000e+00  1.13386464e-01  7.78880394e-02  5.72595445e-01  9.96638506e-03  1.48829035e+07 
 2.35587567e+14  3.07317310e+33  1.85211000e+01  1.76027004e-01  7.01560000e+00  1.17545983e-01  8.10132197e-02  5.59842076e-01  1.09218761e-02  1.33752843e+07 
 2.38381350e+14  3.18422255e+33  1.81891000e+01  1.80007236e-01  7.08260000e+00  1.22002094e-01  8.42722991e-02  5.46493502e-01  1.19696995e-02  1.19745131e+07 
 2.41175133e+14  3.29527200e+33  1.78861000e+01  1.83971309e-01  7.14660000e+00  1.26408617e-01  8.74530587e-02  5.33800925e-01  1.30431454e-02  1.07591633e+07 
 2.43968917e+14  3.40801161e+33  1.76051000e+01  1.87974475e-01  7.20960000e+00  1.30860394e-01  9.05978187e-02  5.21346069e-01  1.41536139e-02  9.68576227e+06 
 2.46762700e+14  3.52959570e+33  1.73281000e+01  1.92273910e-01  7.27460000e+00  1.35610466e-01  9.39011297e-02  5.08584043e-01  1.53725139e-02  8.67893052e+06 
 2.49556483e+14  3.65117979e+33  1.70741000e+01  1.96555419e-01  7.33660000e+00  1.40303207e-01  9.71253135e-02  4.96522524e-01  1.66140755e-02  7.80384353e+06 
 2.52350267e+14  3.77353639e+33  1.68411000e+01  2.00841106e-01  7.39760000e+00  1.45018164e-01  1.00267073e-01  4.84708657e-01  1.78720886e-02  7.03611525e+06 
 2.55144050e+14  3.90643945e+33  1.66081000e+01  2.05475135e-01  7.46160000e+00  1.50105416e-01  1.03598993e-01  4.72414663e-01  1.92587546e-02  6.30957290e+06 
 2.57937834e+14  4.03934251e+33  1.63951000e+01  2.10089288e-01  7.52260000e+00  1.55128620e-01  1.06831771e-01  4.60849654e-01  2.06545688e-02  5.67721473e+06 
 2.60731617e+14  4.17224558e+33  1.61991000e+01  2.14678538e-01  7.58160000e+00  1.60116772e-01  1.09977872e-01  4.49773297e-01  2.20605227e-02  5.12501883e+06 
 2.63525400e+14  4.31689295e+33  1.60041000e+01  2.19648558e-01  7.64460000e+00  1.65544033e-01  1.13291088e-01  4.38019025e-01  2.35902715e-02  4.60061418e+06 
 2.66319184e+14  4.46189389e+33  1.58241000e+01  2.24608667e-01  7.70460000e+00  1.70907642e-01  1.16524227e-01  4.27021250e-01  2.51317781e-02  4.14242010e+06 
 2.69112967e+14  4.60689484e+33  1.56581000e+01  2.29541572e-01  7.76260000e+00  1.76230854e-01  1.19668952e-01  4.16523288e-01  2.66765120e-02  3.74184655e+06 
 2.71906750e+14  4.76306547e+33  1.54941000e+01  2.34825909e-01  7.82360000e+00  1.81946433e-01  1.22948120e-01  4.05586078e-01  2.83331533e-02  3.36484453e+06 
 2.74700534e+14  4.92093909e+33  1.53421000e+01  2.40143282e-01  7.88260000e+00  1.87659104e-01  1.26157031e-01  3.95203555e-01  2.99984089e-02  3.03206448e+06 
 2.77494317e+14  5.07881271e+33  1.52011000e+01  2.45430884e-01  7.93960000e+00  1.93325785e-01  1.29286361e-01  3.85324936e-01  3.16649920e-02  2.74079645e+06 
 2.80288100e+14  5.11839600e+33  1.51681000e+01  2.46750718e-01  7.95360000e+00  1.94739042e-01  1.30045593e-01  3.82920192e-01  3.20746463e-02  2.67358533e+06 
 2.83081884e+14  5.12036240e+33  1.51661000e+01  2.46813230e-01  7.95460000e+00  1.94820165e-01  1.30089170e-01  3.82721999e-01  3.20988129e-02  2.67045181e+06 
 2.85875667e+14  5.12232881e+33  1.51651000e+01  2.46873422e-01  7.95460000e+00  1.94858057e-01  1.30115229e-01  3.82771767e-01  3.21122784e-02  2.66743721e+06 
 2.88669450e+14  5.12429521e+33  1.51631000e+01  2.46931377e-01  7.95560000e+00  1.94936390e-01  1.30158095e-01  3.82569512e-01  3.21362155e-02  2.66453675e+06 
 2.91463234e+14  5.12626161e+33  1.51621000e+01  2.46987172e-01  7.95560000e+00  1.94971588e-01  1.30183442e-01  3.82615305e-01  3.21494374e-02  2.66174566e+06 
 2.94257017e+14  5.12822801e+33  1.51611000e+01  2.47040884e-01  7.95660000e+00  1.95047348e-01  1.30208443e-01  3.82409137e-01  3.21625372e-02  2.65905967e+06 
 2.97050800e+14  5.13019441e+33  1.51591000e+01  2.47092585e-01  7.95760000e+00  1.95121892e-01  1.30250292e-01  3.82201109e-01  3.21861316e-02  2.65647474e+06 
 2.99844584e+14  5.13216081e+33  1.51581000e+01  2.47142344e-01  7.95760000e+00  1.95153428e-01  1.30274630e-01  3.82241296e-01  3.21989976e-02  2.65398680e+06 
 3.02638367e+14  5.15971333e+33  1.51411000e+01  2.47811736e-01  7.96460000e+00  1.95874256e-01  1.30660267e-01  3.81015802e-01  3.24082766e-02  2.62060827e+06 
 3.05432151e+14  5.19267434e+33  1.51211000e+01  2.48590502e-01  7.97260000e+00  1.96713080e-01  1.31109058e-01  3.79601181e-01  3.26524820e-02  2.58213444e+06 
 3.08225934e+14  5.22555006e+33  1.51021000e+01  2.49344526e-01  7.98060000e+00  1.97541495e-01  1.31534380e-01  3.78146562e-01  3.28838596e-02  2.54529825e+06 
 3.11019717e+14  5.25834134e+33  1.50831000e+01  2.50074679e-01  7.98760000e+00  1.98317279e-01  1.31954202e-01  3.76905655e-01  3.31135125e-02  2.51002522e+06 
