# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55857818e+33  5.27101000e+01  1.10269028e-01  4.53060000e+00  3.09981221e-02  1.17421702e-02  9.33978172e-01  2.78192969e-04  6.59349986e+08 
 2.30768433e+14  1.56883418e+33  5.23031000e+01  1.10375833e-01  4.54160000e+00  3.12839362e-02  1.18749773e-02  9.32857125e-01  2.80655555e-04  6.36809010e+08 
 2.31536866e+14  1.57909018e+33  5.19041000e+01  1.10482965e-01  4.55160000e+00  3.15554037e-02  1.20077443e-02  9.31786001e-01  2.83153102e-04  6.15348903e+08 
 2.32305299e+14  1.58934618e+33  5.15111000e+01  1.10590415e-01  4.56260000e+00  3.18433826e-02  1.21413011e-02  9.30643978e-01  2.85734246e-04  5.94904639e+08 
 2.33073731e+14  1.59960218e+33  5.11251000e+01  1.10698178e-01  4.57260000e+00  3.21168446e-02  1.22751034e-02  9.29553400e-01  2.88368674e-04  5.75420007e+08 
 2.33842164e+14  1.60985819e+33  5.07461000e+01  1.10806241e-01  4.58260000e+00  3.23912508e-02  1.24090575e-02  9.28453468e-01  2.91052126e-04  5.56841257e+08 
 2.34610597e+14  1.62011419e+33  5.03731000e+01  1.10914599e-01  4.59260000e+00  3.26665875e-02  1.25435643e-02  9.27344195e-01  2.93808420e-04  5.39116270e+08 
 2.35379030e+14  1.63108688e+33  4.99801000e+01  1.11030876e-01  4.60360000e+00  3.29669811e-02  1.26882788e-02  9.26127468e-01  2.96848718e-04  5.21039109e+08 
 2.36147463e+14  1.64261770e+33  4.95751000e+01  1.11153607e-01  4.61460000e+00  3.32750969e-02  1.28404750e-02  9.24872715e-01  3.00095780e-04  5.02954229e+08 
 2.36915896e+14  1.65414852e+33  4.91761000e+01  1.11276910e-01  4.62560000e+00  3.35844893e-02  1.29938190e-02  9.23605800e-01  3.03455338e-04  4.85744952e+08 
 2.37684328e+14  1.66567934e+33  4.87851000e+01  1.11400783e-01  4.63660000e+00  3.38951349e-02  1.31471687e-02  9.22326753e-01  3.06863589e-04  4.69362650e+08 
 2.38452761e+14  1.67721015e+33  4.83991000e+01  1.11525220e-01  4.64660000e+00  3.41908871e-02  1.33020408e-02  9.21103573e-01  3.10408688e-04  4.53756892e+08 
 2.39221194e+14  1.68874097e+33  4.80211000e+01  1.11650214e-01  4.65760000e+00  3.45039025e-02  1.34567138e-02  9.19801203e-01  3.13993763e-04  4.38886399e+08 
 2.39989627e+14  1.70027179e+33  4.76491000e+01  1.11775753e-01  4.66860000e+00  3.48181136e-02  1.36121886e-02  9.18486780e-01  3.17677519e-04  4.24707914e+08 
 2.40758060e+14  1.71180260e+33  4.72831000e+01  1.11901828e-01  4.67860000e+00  3.51171554e-02  1.37683840e-02  9.17230821e-01  3.21456777e-04  4.11182645e+08 
 2.41526493e+14  1.72333342e+33  4.69231000e+01  1.12028428e-01  4.68860000e+00  3.54172121e-02  1.39252158e-02  9.15964543e-01  3.25328243e-04  3.98274420e+08 
 2.42294926e+14  1.73486424e+33  4.65691000e+01  1.12155540e-01  4.69960000e+00  3.57347597e-02  1.40825951e-02  9.14615838e-01  3.29288331e-04  3.85949324e+08 
 2.43063358e+14  1.74639506e+33  4.62211000e+01  1.12283152e-01  4.70960000e+00  3.60368747e-02  1.42404292e-02  9.13328175e-01  3.33333053e-04  3.74175339e+08 
 2.43831791e+14  1.75855993e+33  4.58591000e+01  1.12418331e-01  4.71960000e+00  3.63475297e-02  1.44081801e-02  9.11999117e-01  3.37735670e-04  3.62315815e+08 
 2.44600224e+14  1.77158745e+33  4.54791000e+01  1.12563893e-01  4.73160000e+00  3.67030728e-02  1.45879262e-02  9.10466961e-01  3.42524579e-04  3.50206265e+08 
 2.45368657e+14  1.78461496e+33  4.51051000e+01  1.12710317e-01  4.74260000e+00  3.70433529e-02  1.47688753e-02  9.08995290e-01  3.47454341e-04  3.38669443e+08 
 2.46137090e+14  1.79764247e+33  4.47381000e+01  1.12857599e-01  4.75360000e+00  3.73849775e-02  1.49502746e-02  9.07510345e-01  3.52483623e-04  3.27673230e+08 
 2.46905523e+14  1.81066999e+33  4.43771000e+01  1.13005727e-01  4.76460000e+00  3.77279230e-02  1.51326745e-02  9.06012188e-01  3.57646679e-04  3.17186651e+08 
 2.47673956e+14  1.82369750e+33  4.40211000e+01  1.13154687e-01  4.77560000e+00  3.80721663e-02  1.53166746e-02  9.04500885e-01  3.62980918e-04  3.07180676e+08 
 2.48442388e+14  1.83672501e+33  4.36721000e+01  1.13304465e-01  4.78660000e+00  3.84176859e-02  1.55007956e-02  9.02976501e-01  3.68402407e-04  2.97629584e+08 
 2.49210821e+14  1.84975253e+33  4.33291000e+01  1.13455046e-01  4.79660000e+00  3.87472791e-02  1.56856134e-02  9.01519467e-01  3.73946902e-04  2.88507814e+08 
 2.49979254e+14  1.86278004e+33  4.29911000e+01  1.13606413e-01  4.80760000e+00  3.90952146e-02  1.58717539e-02  8.99970044e-01  3.79653557e-04  2.79791431e+08 
 2.50747687e+14  1.87580755e+33  4.26591000e+01  1.13758547e-01  4.81760000e+00  3.94270354e-02  1.60583911e-02  8.98489932e-01  3.85476165e-04  2.71458952e+08 
 2.51516120e+14  1.88883507e+33  4.23321000e+01  1.13911434e-01  4.82860000e+00  3.97773130e-02  1.62461706e-02  8.96915719e-01  3.91455042e-04  2.63489153e+08 
 2.52284553e+14  1.90234541e+33  4.19991000e+01  1.14070770e-01  4.83860000e+00  4.01172206e-02  1.64413674e-02  8.95387977e-01  3.97778290e-04  2.55586268e+08 
 2.53052985e+14  1.91710853e+33  4.16421000e+01  1.14245980e-01  4.85060000e+00  4.05088751e-02  1.66551648e-02  8.93613889e-01  4.04824912e-04  2.47339851e+08 
 2.53821418e+14  1.93187166e+33  4.12901000e+01  1.14422401e-01  4.86160000e+00  4.08845268e-02  1.68710838e-02  8.91909623e-01  4.12111878e-04  2.39473738e+08 
 2.54589851e+14  1.94663478e+33  4.09451000e+01  1.14600020e-01  4.87360000e+00  4.12793617e-02  1.70873941e-02  8.90104061e-01  4.19538661e-04  2.31967196e+08 
 2.55358284e+14  1.96139790e+33  4.06051000e+01  1.14778819e-01  4.88460000e+00  4.16579660e-02  1.73056271e-02  8.88370647e-01  4.27201615e-04  2.24799543e+08 
 2.56126717e+14  1.97616103e+33  4.02711000e+01  1.14958779e-01  4.89560000e+00  4.20379636e-02  1.75248383e-02  8.86623354e-01  4.35047192e-04  2.17952325e+08 
 2.56895150e+14  1.99092415e+33  3.99431000e+01  1.15139878e-01  4.90660000e+00  4.24193292e-02  1.77448936e-02  8.84862305e-01  4.43070561e-04  2.11407938e+08 
 2.57663583e+14  2.00568727e+33  3.96211000e+01  1.15322092e-01  4.91760000e+00  4.28020400e-02  1.79656506e-02  8.83087599e-01  4.51266153e-04  2.05149863e+08 
 2.58432015e+14  2.02045039e+33  3.93041000e+01  1.15505396e-01  4.92860000e+00  4.31860733e-02  1.81878867e-02  8.81299352e-01  4.59685798e-04  1.99162409e+08 
 2.59200448e+14  2.03521352e+33  3.89931000e+01  1.15689768e-01  4.93960000e+00  4.35714072e-02  1.84105579e-02  8.79497668e-01  4.68267615e-04  1.93431221e+08 
 2.59968881e+14  2.04997664e+33  3.86861000e+01  1.15875181e-01  4.94960000e+00  4.39397242e-02  1.86354287e-02  8.77776996e-01  4.77126401e-04  1.87942266e+08 
 2.60737314e+14  2.06498919e+33  3.83801000e+01  1.16064770e-01  4.96060000e+00  4.43306687e-02  1.88642488e-02  8.75936516e-01  4.86289375e-04  1.82596138e+08 
 2.61505747e+14  2.08174464e+33  3.80451000e+01  1.16277795e-01  4.97260000e+00  4.47635538e-02  1.91203638e-02  8.73892741e-01  4.96732810e-04  1.76889042e+08 
 2.62274180e+14  2.09850009e+33  3.77151000e+01  1.16492429e-01  4.98460000e+00  4.51982168e-02  1.93789502e-02  8.71832110e-01  5.07516179e-04  1.71437601e+08 
 2.63042612e+14  2.11525553e+33  3.73911000e+01  1.16708650e-01  4.99660000e+00  4.56346178e-02  1.96388733e-02  8.69754840e-01  5.18572317e-04  1.66227814e+08 
 2.63811045e+14  2.13201098e+33  3.70731000e+01  1.16926428e-01  5.00760000e+00  4.60539960e-02  1.98999700e-02  8.67761049e-01  5.29895801e-04  1.61246372e+08 
 2.64579478e+14  2.14876643e+33  3.67611000e+01  1.17145736e-01  5.01960000e+00  4.64936856e-02  2.01620682e-02  8.65652221e-01  5.41480189e-04  1.56480783e+08 
 2.65347911e+14  2.16552188e+33  3.64541000e+01  1.17366544e-01  5.03060000e+00  4.69161162e-02  2.04261067e-02  8.63629521e-01  5.53393297e-04  1.51919177e+08 
 2.66116344e+14  2.18227733e+33  3.61521000e+01  1.17588814e-01  5.04260000e+00  4.73589734e-02  2.06919652e-02  8.61489874e-01  5.65633553e-04  1.47550653e+08 
 2.66884777e+14  2.19903277e+33  3.58561000e+01  1.17812516e-01  5.05360000e+00  4.77843465e-02  2.09583472e-02  8.59438956e-01  5.78118246e-04  1.43365003e+08 
 2.67653210e+14  2.21578822e+33  3.55661000e+01  1.18037614e-01  5.06460000e+00  4.82111103e-02  2.12250428e-02  8.57374734e-01  5.90836695e-04  1.39352561e+08 
 2.68421642e+14  2.23254367e+33  3.52801000e+01  1.18264075e-01  5.07560000e+00  4.86392396e-02  2.14942709e-02  8.55297389e-01  6.03947155e-04  1.35504013e+08 
 2.69190075e+14  2.24929912e+33  3.49991000e+01  1.18491862e-01  5.08660000e+00  4.90687129e-02  2.17647091e-02  8.53207061e-01  6.17364160e-04  1.31810971e+08 
