# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26217769e+33  1.73291000e+01  2.10493842e-01  8.49160000e+00  1.75623887e-01  1.05656986e-01  3.09206552e-01  2.03300293e-02  7.30111937e+06 
 2.31832563e+14  3.31114028e+33  1.72451000e+01  2.12266741e-01  8.51160000e+00  1.77531021e-01  1.06874713e-01  3.05897827e-01  2.08697860e-02  7.01463702e+06 
 2.33665127e+14  3.36010287e+33  1.71641000e+01  2.14016839e-01  8.53060000e+00  1.79396991e-01  1.08067832e-01  3.02803467e-01  2.14055636e-02  6.74466682e+06 
 2.35497690e+14  3.40906545e+33  1.70861000e+01  2.15744423e-01  8.54960000e+00  1.81257481e-01  1.09234830e-01  2.99657716e-01  2.19361111e-02  6.49000229e+06 
 2.37330254e+14  3.45802804e+33  1.70111000e+01  2.17449779e-01  8.56760000e+00  1.83076136e-01  1.10374209e-01  2.96728068e-01  2.24601518e-02  6.24954209e+06 
 2.39162817e+14  3.50684019e+33  1.69391000e+01  2.19128008e-01  8.58560000e+00  1.84885399e-01  1.11483964e-01  2.93743533e-01  2.29762828e-02  6.02296518e+06 
 2.40995381e+14  3.55557741e+33  1.68701000e+01  2.20781979e-01  8.60260000e+00  1.86650373e-01  1.12562893e-01  2.90974142e-01  2.34832458e-02  5.80893711e+06 
 2.42827944e+14  3.60431463e+33  1.68031000e+01  2.22414565e-01  8.61860000e+00  1.88372407e-01  1.13623332e-01  2.88423245e-01  2.39869042e-02  5.60626368e+06 
 2.44660508e+14  3.65305185e+33  1.67381000e+01  2.24026060e-01  8.63560000e+00  1.90124924e-01  1.14664385e-01  2.85560383e-01  2.44864534e-02  5.41417576e+06 
 2.46493071e+14  3.70178907e+33  1.66751000e+01  2.25616759e-01  8.65060000e+00  1.91797213e-01  1.15685167e-01  2.83183226e-01  2.49810754e-02  5.23196666e+06 
 2.48325635e+14  3.75012991e+33  1.66151000e+01  2.27174091e-01  8.66660000e+00  1.93490929e-01  1.16669541e-01  2.80483713e-01  2.54620617e-02  5.06037559e+06 
 2.50158198e+14  3.79844873e+33  1.65571000e+01  2.28710456e-01  8.68060000e+00  1.95103065e-01  1.17631501e-01  2.78270481e-01  2.59361089e-02  4.89738743e+06 
 2.51990761e+14  3.84676754e+33  1.65011000e+01  2.30226862e-01  8.69560000e+00  1.96745707e-01  1.18570257e-01  2.75750012e-01  2.64023880e-02  4.74237730e+06 
 2.53823325e+14  3.89508636e+33  1.64461000e+01  2.31723602e-01  8.70960000e+00  1.98344161e-01  1.19499501e-01  2.73452942e-01  2.68682255e-02  4.59484270e+06 
 2.55655888e+14  3.94326861e+33  1.63931000e+01  2.33196805e-01  8.72360000e+00  1.99932775e-01  1.20403824e-01  2.71111626e-01  2.73248890e-02  4.45470801e+06 
 2.57488452e+14  3.99097325e+33  1.63421000e+01  2.34636347e-01  8.73660000e+00  2.01466218e-01  1.21281517e-01  2.68981870e-01  2.77714163e-02  4.32244313e+06 
