# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.33926532e+33  2.13835100e+02  8.04675733e-02  3.00360000e+00  1.13055880e-02  2.27134815e-03  9.95228827e-01  3.23609171e-04  4.07267400e+12 
 2.30696489e+14  1.34873250e+33  2.03101100e+02  8.04761062e-02  3.02160000e+00  1.15279551e-02  2.26122859e-03  9.94520077e-01  3.06174533e-04  2.97689863e+12 
 2.31392978e+14  1.35829826e+33  1.93269100e+02  8.04955771e-02  3.04060000e+00  1.17635756e-02  2.26073388e-03  9.93748920e-01  2.90541233e-04  2.20154813e+12 
 2.32089467e+14  1.36786402e+33  1.84321100e+02  8.05246897e-02  3.05860000e+00  1.19918258e-02  2.26892005e-03  9.92940942e-01  2.76949348e-04  1.65271776e+12 
 2.32785955e+14  1.37758444e+33  1.76021100e+02  8.05630571e-02  3.07660000e+00  1.22234738e-02  2.28511252e-03  9.92079564e-01  2.64693315e-04  1.25157049e+12 
 2.33482444e+14  1.38731428e+33  1.68414100e+02  8.06093928e-02  3.09460000e+00  1.24578594e-02  2.30848875e-03  9.91176586e-01  2.53718575e-04  9.59145816e+11 
 2.34178933e+14  1.39712663e+33  1.61370100e+02  8.06633438e-02  3.11260000e+00  1.26953393e-02  2.33860714e-03  9.90229114e-01  2.43803909e-04  7.41896427e+11 
 2.34875422e+14  1.40702310e+33  1.54829100e+02  8.07243937e-02  3.12960000e+00  1.29251819e-02  2.37508790e-03  9.89254446e-01  2.34872052e-04  5.78946869e+11 
 2.35571911e+14  1.41692761e+33  1.48786100e+02  8.07915451e-02  3.14760000e+00  1.31684298e-02  2.41724414e-03  9.88230675e-01  2.26850054e-04  4.56341008e+11 
 2.36268400e+14  1.42699328e+33  1.43105100e+02  8.08654401e-02  3.16460000e+00  1.34042087e-02  2.46541577e-03  9.87180679e-01  2.19466954e-04  3.61741472e+11 
 2.36964888e+14  1.43705895e+33  1.37839100e+02  8.09445434e-02  3.18260000e+00  1.36536255e-02  2.51858143e-03  9.86083280e-01  2.12813428e-04  2.89395427e+11 
 2.37661377e+14  1.44722759e+33  1.32896100e+02  8.10293040e-02  3.19960000e+00  1.38950765e-02  2.57707667e-03  9.84970340e-01  2.06733186e-04  2.32985672e+11 
 2.38357866e+14  1.45746500e+33  1.28264100e+02  8.11191755e-02  3.21660000e+00  1.41394135e-02  2.64051723e-03  9.83827763e-01  2.01191209e-04  1.88836235e+11 
 2.39054355e+14  1.46772879e+33  1.23934100e+02  8.12134924e-02  3.23360000e+00  1.43864296e-02  2.70841268e-03  9.82660225e-01  1.96127530e-04  1.54141681e+11 
 2.39750844e+14  1.47814050e+33  1.19830100e+02  8.13131657e-02  3.25160000e+00  1.46483794e-02  2.78152790e-03  9.81434332e-01  1.91473024e-04  1.26386660e+11 
 2.40447333e+14  1.48855221e+33  1.15991100e+02  8.14165758e-02  3.26760000e+00  1.48896775e-02  2.85863188e-03  9.80238780e-01  1.87234245e-04  1.04354897e+11 
 2.41143821e+14  1.49908819e+33  1.12350100e+02  8.15247585e-02  3.28460000e+00  1.51458188e-02  2.94059210e-03  9.78988806e-01  1.83329210e-04  8.65405716e+10 
 2.41840310e+14  1.50967674e+33  1.08916100e+02  8.16368330e-02  3.30160000e+00  1.54048335e-02  3.02676783e-03  9.77716021e-01  1.79762150e-04  7.21599626e+10 
 2.42536799e+14  1.52031084e+33  1.05675100e+02  8.17525465e-02  3.31860000e+00  1.56666914e-02  3.11697767e-03  9.76421627e-01  1.76501326e-04  6.04885595e+10 
 2.43233288e+14  1.53107876e+33  1.02587100e+02  8.18727436e-02  3.33460000e+00  1.59196698e-02  3.21192344e-03  9.75132944e-01  1.73495399e-04  5.08889380e+10 
 2.43929777e+14  1.54184668e+33  9.96771000e+01  8.19957993e-02  3.35160000e+00  1.61873661e-02  3.31040303e-03  9.73795304e-01  1.70767596e-04  4.30519470e+10 
 2.44626266e+14  1.55276101e+33  9.68951000e+01  8.21232716e-02  3.36760000e+00  1.64460399e-02  3.41364344e-03  9.72466564e-01  1.68254391e-04  3.65352978e+10 
 2.45322754e+14  1.56371083e+33  9.42591000e+01  8.22537823e-02  3.38460000e+00  1.67198938e-02  3.52061620e-03  9.71083824e-01  1.65974838e-04  3.11492568e+10 
 2.46019243e+14  1.57472621e+33  9.17511000e+01  8.23875679e-02  3.40060000e+00  1.69840625e-02  3.63159884e-03  9.69719255e-01  1.63910589e-04  2.66638818e+10 
 2.46715732e+14  1.58586046e+33  8.93521000e+01  8.25252114e-02  3.41660000e+00  1.72513237e-02  3.74703245e-03  9.68333137e-01  1.62032840e-04  2.28961265e+10 
 2.47412221e+14  1.59699471e+33  8.70791000e+01  8.26651477e-02  3.43260000e+00  1.75210131e-02  3.86567172e-03  9.66933462e-01  1.60352333e-04  1.97515458e+10 
 2.48108710e+14  1.60829828e+33  8.48911000e+01  8.28094390e-02  3.44860000e+00  1.77941108e-02  3.98926593e-03  9.65509144e-01  1.58833414e-04  1.70774036e+10 
 2.48805199e+14  1.61961947e+33  8.28111000e+01  8.29560958e-02  3.46460000e+00  1.80697611e-02  4.11618297e-03  9.64070006e-01  1.57491152e-04  1.48260610e+10 
 2.49501687e+14  1.63101778e+33  8.08211000e+01  8.31058028e-02  3.48060000e+00  1.83483139e-02  4.24707826e-03  9.62612141e-01  1.56313880e-04  1.29131728e+10 
 2.50198176e+14  1.64250816e+33  7.89131000e+01  8.32587105e-02  3.49660000e+00  1.86298731e-02  4.38212858e-03  9.61134495e-01  1.55294825e-04  1.12803476e+10 
 2.50894665e+14  1.65400132e+33  7.70971000e+01  8.34135539e-02  3.51160000e+00  1.89003698e-02  4.52015114e-03  9.59692775e-01  1.54429640e-04  9.89250150e+09 
 2.51591154e+14  1.66599938e+33  7.52921000e+01  8.35771626e-02  3.52760000e+00  1.91898038e-02  4.66739916e-03  9.58157564e-01  1.53688638e-04  8.66002371e+09 
 2.52287643e+14  1.67799745e+33  7.35731000e+01  8.37427159e-02  3.54360000e+00  1.94817756e-02  4.81783541e-03  9.56608026e-01  1.53107367e-04  7.61069883e+09 
 2.52984132e+14  1.68999552e+33  7.19351000e+01  8.39101193e-02  3.55960000e+00  1.97762807e-02  4.97127503e-03  9.55043786e-01  1.52673008e-04  6.71371973e+09 
 2.53680621e+14  1.70199358e+33  7.03731000e+01  8.40792838e-02  3.57560000e+00  2.00733147e-02  5.12758415e-03  9.53464458e-01  1.52377205e-04  5.94397231e+09 
 2.54377109e+14  1.71399165e+33  6.88801000e+01  8.42501229e-02  3.59060000e+00  2.03587106e-02  5.28699702e-03  9.51928075e-01  1.52237105e-04  5.28086454e+09 
 2.55073598e+14  1.72598971e+33  6.74531000e+01  8.44225576e-02  3.60560000e+00  2.06463855e-02  5.44923609e-03  9.50379009e-01  1.52235457e-04  4.70761825e+09 
