# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45011320e+33  2.10621000e+01  1.42166426e-01  7.71160000e+00  1.23283739e-01  5.61266863e-02  2.72279534e-01  4.60658323e-03  3.12226976e+07 
 2.31843986e+14  2.48778272e+33  2.08501000e+01  1.43381122e-01  7.72760000e+00  1.24591236e-01  5.73235717e-02  2.68791698e-01  4.83945950e-03  2.98845056e+07 
 2.33687972e+14  2.52545223e+33  2.06471000e+01  1.44581670e-01  7.74360000e+00  1.25891911e-01  5.85067219e-02  2.65310374e-01  5.07638675e-03  2.86320341e+07 
 2.35531958e+14  2.56312175e+33  2.04541000e+01  1.45768171e-01  7.75960000e+00  1.27185793e-01  5.96669582e-02  2.61833516e-01  5.31512383e-03  2.74580765e+07 
 2.37375944e+14  2.60079126e+33  2.02701000e+01  1.46940743e-01  7.77360000e+00  1.28428233e-01  6.08063674e-02  2.58865069e-01  5.55579038e-03  2.63561837e+07 
 2.39219929e+14  2.63805225e+33  2.00951000e+01  1.48086887e-01  7.78860000e+00  1.29675960e-01  6.19209140e-02  2.55638445e-01  5.79730150e-03  2.53315702e+07 
 2.41063915e+14  2.67512998e+33  1.99291000e+01  1.49213581e-01  7.80260000e+00  1.30889694e-01  6.30073304e-02  2.52660319e-01  6.03839765e-03  2.43717521e+07 
 2.42907901e+14  2.71220771e+33  1.97701000e+01  1.50326621e-01  7.81560000e+00  1.32073726e-01  6.40752759e-02  2.49931828e-01  6.28093126e-03  2.34669840e+07 
 2.44751887e+14  2.74928545e+33  1.96181000e+01  1.51426139e-01  7.82960000e+00  1.33273232e-01  6.51221091e-02  2.46947113e-01  6.52396699e-03  2.26131265e+07 
 2.46595873e+14  2.78633629e+33  1.94721000e+01  1.52511517e-01  7.84160000e+00  1.34419650e-01  6.61519488e-02  2.44460661e-01  6.76825604e-03  2.18069992e+07 
