# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01812232e+33  1.81031000e+01  1.75581503e-01  7.60060000e+00  1.36946774e-01  8.38456551e-02  4.01428612e-01  1.18410778e-02  1.31017878e+07 
 2.30484872e+14  3.03655334e+33  1.80481000e+01  1.76290041e-01  7.61060000e+00  1.37709720e-01  8.44313625e-02  3.99527956e-01  1.20348332e-02  1.28536658e+07 
 2.30969745e+14  3.05498436e+33  1.79931000e+01  1.76997731e-01  7.62060000e+00  1.38473473e-01  8.50228742e-02  3.97628051e-01  1.22324726e-02  1.26117139e+07 
 2.31454617e+14  3.07341537e+33  1.79401000e+01  1.77704548e-01  7.63060000e+00  1.39238014e-01  8.56011597e-02  3.95728807e-01  1.24271498e-02  1.23757492e+07 
 2.31939489e+14  3.09184639e+33  1.78881000e+01  1.78410471e-01  7.64060000e+00  1.40003327e-01  8.61753541e-02  3.93830153e-01  1.26220829e-02  1.21455945e+07 
 2.32424362e+14  3.11027740e+33  1.78361000e+01  1.79115480e-01  7.65060000e+00  1.40769396e-01  8.67549620e-02  3.91932033e-01  1.28207460e-02  1.19210789e+07 
 2.32909234e+14  3.12870842e+33  1.77851000e+01  1.79819553e-01  7.66060000e+00  1.41536203e-01  8.73302133e-02  3.90034361e-01  1.30195535e-02  1.17020369e+07 
 2.33394106e+14  3.14713943e+33  1.77351000e+01  1.80522669e-01  7.67060000e+00  1.42303736e-01  8.79008796e-02  3.88137044e-01  1.32183798e-02  1.14883085e+07 
 2.33878979e+14  3.16557045e+33  1.76861000e+01  1.81224809e-01  7.67960000e+00  1.43040169e-01  8.84667330e-02  3.86498286e-01  1.34170967e-02  1.12797392e+07 
 2.34363851e+14  3.18400146e+33  1.76381000e+01  1.81925956e-01  7.68960000e+00  1.43809025e-01  8.90275457e-02  3.84601638e-01  1.36155731e-02  1.10761794e+07 
 2.34848723e+14  3.20373979e+33  1.75871000e+01  1.82675871e-01  7.69960000e+00  1.44610594e-01  8.96294833e-02  3.82754111e-01  1.38304809e-02  1.08635282e+07 
 2.35333596e+14  3.22392226e+33  1.75361000e+01  1.83441990e-01  7.70960000e+00  1.45423987e-01  9.02390372e-02  3.80924140e-01  1.40498827e-02  1.06515394e+07 
 2.35818468e+14  3.24410473e+33  1.74851000e+01  1.84207417e-01  7.72060000e+00  1.46270486e-01  9.08543764e-02  3.78836484e-01  1.42735053e-02  1.04448944e+07 
 2.36303340e+14  3.26428720e+33  1.74361000e+01  1.84972125e-01  7.73060000e+00  1.47085856e-01  9.14545773e-02  3.77008292e-01  1.44931222e-02  1.02434360e+07 
