# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76407873e+33  1.98881000e+01  1.60874466e-01  7.36560000e+00  1.22205554e-01  6.75489218e-02  4.39763385e-01  7.11528299e-03  1.95115350e+07 
 2.30626419e+14  2.78357748e+33  1.98021000e+01  1.61568750e-01  7.37660000e+00  1.22980558e-01  6.81726651e-02  4.37358393e-01  7.26964479e-03  1.90919810e+07 
 2.31252837e+14  2.80348859e+33  1.97161000e+01  1.62276337e-01  7.38760000e+00  1.23765923e-01  6.88060307e-02  4.34963176e-01  7.42832067e-03  1.86761825e+07 
 2.31879256e+14  2.82448047e+33  1.96281000e+01  1.63021205e-01  7.39860000e+00  1.24577602e-01  6.94646821e-02  4.32590061e-01  7.59529969e-03  1.82508926e+07 
 2.32505675e+14  2.84547236e+33  1.95411000e+01  1.63765027e-01  7.41060000e+00  1.25419165e-01  7.01258521e-02  4.29970812e-01  7.76514962e-03  1.78384632e+07 
 2.33132094e+14  2.86646424e+33  1.94561000e+01  1.64507765e-01  7.42160000e+00  1.26232710e-01  7.07821208e-02  4.27604505e-01  7.93582282e-03  1.74384261e+07 
 2.33758512e+14  2.88745613e+33  1.93731000e+01  1.65249381e-01  7.43260000e+00  1.27047093e-01  7.14330419e-02  4.25241543e-01  8.10714736e-03  1.70503322e+07 
 2.34384931e+14  2.90844801e+33  1.92921000e+01  1.65989841e-01  7.44360000e+00  1.27862282e-01  7.20781644e-02  4.22881823e-01  8.27894401e-03  1.66737504e+07 
 2.35011350e+14  2.92943990e+33  1.92121000e+01  1.66729109e-01  7.45460000e+00  1.28678252e-01  7.27245995e-02  4.20525150e-01  8.45322435e-03  1.63082671e+07 
 2.35637768e+14  2.95043178e+33  1.91341000e+01  1.67467151e-01  7.46560000e+00  1.29494976e-01  7.33645098e-02  4.18171381e-01  8.62770306e-03  1.59534863e+07 
 2.36264187e+14  2.97142367e+33  1.90571000e+01  1.68203934e-01  7.47660000e+00  1.30312426e-01  7.40051949e-02  4.15820378e-01  8.80448897e-03  1.56090277e+07 
 2.36890606e+14  2.99241555e+33  1.89821000e+01  1.68939427e-01  7.48760000e+00  1.31130577e-01  7.46386119e-02  4.13472000e-01  8.98117543e-03  1.52745267e+07 
 2.37517025e+14  3.01340744e+33  1.89081000e+01  1.69673600e-01  7.49760000e+00  1.31919740e-01  7.52722485e-02  4.11377820e-01  9.15997078e-03  1.49496336e+07 
 2.38143443e+14  3.03439932e+33  1.88361000e+01  1.70406423e-01  7.50860000e+00  1.32739138e-01  7.58978579e-02  4.09034512e-01  9.33834510e-03  1.46340129e+07 
 2.38769862e+14  3.05539121e+33  1.87651000e+01  1.71137867e-01  7.51860000e+00  1.33529338e-01  7.65231136e-02  4.06945484e-01  9.51860761e-03  1.43273427e+07 
 2.39396281e+14  3.07638309e+33  1.86961000e+01  1.71867906e-01  7.52960000e+00  1.34349894e-01  7.71395702e-02  4.04606657e-01  9.69810458e-03  1.40293138e+07 
 2.40022700e+14  3.09821219e+33  1.86251000e+01  1.72625624e-01  7.53960000e+00  1.35160698e-01  7.77822007e-02  4.02539896e-01  9.88732648e-03  1.37282133e+07 
 2.40649118e+14  3.12079248e+33  1.85531000e+01  1.73408282e-01  7.55060000e+00  1.36019864e-01  7.84431750e-02  4.00239367e-01  1.00840683e-02  1.34257143e+07 
 2.41275537e+14  3.14337277e+33  1.84831000e+01  1.74189813e-01  7.56160000e+00  1.36879887e-01  7.90954322e-02  3.97941684e-01  1.02802117e-02  1.31319959e+07 
 2.41901956e+14  3.16595306e+33  1.84141000e+01  1.74970179e-01  7.57260000e+00  1.37740731e-01  7.97471267e-02  3.95646753e-01  1.04783467e-02  1.28467551e+07 
 2.42528374e+14  3.18853335e+33  1.83461000e+01  1.75749346e-01  7.58360000e+00  1.38602363e-01  8.03980548e-02  3.93354477e-01  1.06784042e-02  1.25697006e+07 
 2.43154793e+14  3.21111364e+33  1.82791000e+01  1.76527276e-01  7.59360000e+00  1.39434330e-01  8.10480060e-02  3.91317997e-01  1.08803097e-02  1.23005515e+07 
 2.43781212e+14  3.23369394e+33  1.82141000e+01  1.77303941e-01  7.60460000e+00  1.40297369e-01  8.16878001e-02  3.89030812e-01  1.10809440e-02  1.20390379e+07 
 2.44407631e+14  3.25627423e+33  1.81501000e+01  1.78079304e-01  7.61460000e+00  1.41130515e-01  8.23259847e-02  3.86999518e-01  1.12831321e-02  1.17849003e+07 
 2.45034049e+14  3.27885452e+33  1.80871000e+01  1.78853336e-01  7.62560000e+00  1.41994853e-01  8.29623401e-02  3.84716933e-01  1.14867853e-02  1.15378889e+07 
 2.45660468e+14  3.30143481e+33  1.80261000e+01  1.79626007e-01  7.63560000e+00  1.42829080e-01  8.35873691e-02  3.82690275e-01  1.16885680e-02  1.12977636e+07 
 2.46286887e+14  3.32401510e+33  1.79651000e+01  1.80397288e-01  7.64560000e+00  1.43663769e-01  8.42192956e-02  3.80665833e-01  1.18947999e-02  1.10642937e+07 
 2.46913305e+14  3.34659539e+33  1.79061000e+01  1.81167149e-01  7.65560000e+00  1.44498899e-01  8.48392394e-02  3.78643445e-01  1.20988253e-02  1.08372568e+07 
 2.47539724e+14  3.36917568e+33  1.78481000e+01  1.81935563e-01  7.66560000e+00  1.45334449e-01  8.54562462e-02  3.76622995e-01  1.23037797e-02  1.06164393e+07 
 2.48166143e+14  3.39175597e+33  1.77901000e+01  1.82702506e-01  7.67560000e+00  1.46170397e-01  8.60797622e-02  3.74604397e-01  1.25130689e-02  1.04016358e+07 
 2.48792562e+14  3.41561490e+33  1.77311000e+01  1.83511421e-01  7.68660000e+00  1.47067729e-01  8.67233998e-02  3.72363136e-01  1.27308247e-02  1.01809388e+07 
 2.49418980e+14  3.43987953e+33  1.76721000e+01  1.84332919e-01  7.69660000e+00  1.47944067e-01  8.73752422e-02  3.70388137e-01  1.29534573e-02  9.96277640e+06 
 2.50045399e+14  3.46414416e+33  1.76141000e+01  1.85153213e-01  7.70760000e+00  1.48852388e-01  8.80242031e-02  3.68161010e-01  1.31772029e-02  9.75074148e+06 
 2.50671818e+14  3.48840879e+33  1.75561000e+01  1.85972272e-01  7.71760000e+00  1.49730046e-01  8.86801500e-02  3.66190803e-01  1.34057626e-02  9.54463127e+06 
 2.51298236e+14  3.51267341e+33  1.75001000e+01  1.86790056e-01  7.72860000e+00  1.50639791e-01  8.93227362e-02  3.63968102e-01  1.36314534e-02  9.34424961e+06 
 2.51924655e+14  3.53693804e+33  1.74451000e+01  1.87606538e-01  7.73860000e+00  1.51518646e-01  8.99617173e-02  3.62002278e-01  1.38578910e-02  9.14940783e+06 
 2.52551074e+14  3.56120267e+33  1.73911000e+01  1.88421683e-01  7.74860000e+00  1.52398015e-01  9.05968418e-02  3.60038516e-01  1.40849424e-02  8.95992393e+06 
 2.53177493e+14  3.58546730e+33  1.73381000e+01  1.89235458e-01  7.75860000e+00  1.53277873e-01  9.12278582e-02  3.58076693e-01  1.43124708e-02  8.77562253e+06 
 2.53803911e+14  3.60973193e+33  1.72861000e+01  1.90047834e-01  7.76860000e+00  1.54158194e-01  9.18545155e-02  3.56116741e-01  1.45403363e-02  8.59633460e+06 
