# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95884200e+33  2.91761000e+01  9.34039675e-02  5.90460000e+00  6.94685067e-02  2.13150245e-02  4.67091840e-01  5.17908950e-04  1.46261953e+08 
 2.30674049e+14  1.97419369e+33  2.87881000e+01  9.39098116e-02  5.91660000e+00  7.00129229e-02  2.18976941e-02  4.63863947e-01  5.46670355e-04  1.40541333e+08 
 2.31348099e+14  1.98954538e+33  2.84151000e+01  9.44147966e-02  5.92860000e+00  7.05586357e-02  2.24820944e-02  4.60658778e-01  5.76664181e-04  1.35218773e+08 
 2.32022148e+14  2.00489707e+33  2.80561000e+01  9.49188881e-02  5.94060000e+00  7.11056268e-02  2.30683177e-02  4.57474316e-01  6.07920901e-04  1.30253304e+08 
 2.32696198e+14  2.02024876e+33  2.77121000e+01  9.54220505e-02  5.95260000e+00  7.16538834e-02  2.36531915e-02  4.54308583e-01  6.40251269e-04  1.25609443e+08 
 2.33370247e+14  2.03560045e+33  2.73801000e+01  9.59242516e-02  5.96360000e+00  7.21792197e-02  2.42402804e-02  4.51495931e-01  6.73909514e-04  1.21255939e+08 
 2.34044297e+14  2.05095214e+33  2.70611000e+01  9.64254621e-02  5.97560000e+00  7.27298692e-02  2.48264868e-02  4.48363288e-01  7.08701730e-04  1.17165691e+08 
 2.34718346e+14  2.06630383e+33  2.67541000e+01  9.69256545e-02  5.98660000e+00  7.32573790e-02  2.54121755e-02  4.45582100e-01  7.44663323e-04  1.13314729e+08 
 2.35392395e+14  2.08165552e+33  2.64581000e+01  9.74247962e-02  5.99860000e+00  7.38103689e-02  2.59978915e-02  4.42476359e-01  7.81845641e-04  1.09681943e+08 
 2.36066445e+14  2.09700721e+33  2.61721000e+01  9.79228671e-02  6.00960000e+00  7.43400089e-02  2.65843773e-02  4.39720726e-01  8.20319005e-04  1.06248646e+08 
 2.36740494e+14  2.11235890e+33  2.58961000e+01  9.84198384e-02  6.02060000e+00  7.48706518e-02  2.71704742e-02  4.36976227e-01  8.60009218e-04  1.02998302e+08 
 2.37414544e+14  2.12773842e+33  2.56291000e+01  9.89165878e-02  6.03160000e+00  7.54027537e-02  2.77571650e-02  4.34243631e-01  9.00995285e-04  9.99107097e+07 
 2.38088593e+14  2.14374600e+33  2.53601000e+01  9.94325346e-02  6.04260000e+00  7.59465431e-02  2.83687343e-02  4.31562300e-01  9.45082564e-04  9.68613212e+07 
 2.38762642e+14  2.15975357e+33  2.51011000e+01  9.99474563e-02  6.05460000e+00  7.65163231e-02  2.89780223e-02  4.28549467e-01  9.90369420e-04  9.39659789e+07 
 2.39436692e+14  2.17576115e+33  2.48511000e+01  1.00461323e-01  6.06560000e+00  7.70623525e-02  2.95860327e-02  4.25886013e-01  1.03694193e-03  9.12129341e+07 
 2.40110741e+14  2.19176872e+33  2.46091000e+01  1.00974114e-01  6.07660000e+00  7.76094286e-02  3.01940059e-02  4.23230375e-01  1.08491584e-03  8.85916563e+07 
 2.40784791e+14  2.20777630e+33  2.43751000e+01  1.01485804e-01  6.08760000e+00  7.81575393e-02  3.08008929e-02  4.20581594e-01  1.13420693e-03  8.60926787e+07 
 2.41458840e+14  2.22378387e+33  2.41481000e+01  1.01996370e-01  6.09860000e+00  7.87066725e-02  3.14081993e-02  4.17938788e-01  1.18496192e-03  8.37074337e+07 
 2.42132890e+14  2.23979145e+33  2.39281000e+01  1.02505790e-01  6.10960000e+00  7.92568138e-02  3.20150080e-02  4.15301178e-01  1.23710709e-03  8.14281871e+07 
 2.42806939e+14  2.25579903e+33  2.37161000e+01  1.03014045e-01  6.11960000e+00  7.97824982e-02  3.26176102e-02  4.13012333e-01  1.29028440e-03  7.92479407e+07 
 2.43480988e+14  2.27180660e+33  2.35101000e+01  1.03521116e-01  6.13060000e+00  8.03345297e-02  3.32204355e-02  4.10383398e-01  1.34492391e-03  7.71602739e+07 
 2.44155038e+14  2.28781418e+33  2.33101000e+01  1.04026983e-01  6.14060000e+00  8.08619031e-02  3.38226760e-02  4.08102718e-01  1.40095457e-03  7.51593639e+07 
 2.44829087e+14  2.30382175e+33  2.31161000e+01  1.04531631e-01  6.15160000e+00  8.14157763e-02  3.44234909e-02  4.05479827e-01  1.45829419e-03  7.32398951e+07 
 2.45503137e+14  2.31982933e+33  2.29281000e+01  1.05035041e-01  6.16160000e+00  8.19447978e-02  3.50220062e-02  4.03204732e-01  1.51684859e-03  7.13969904e+07 
 2.46177186e+14  2.33607344e+33  2.27431000e+01  1.05544626e-01  6.17160000e+00  8.24785957e-02  3.56272048e-02  4.00949489e-01  1.57752474e-03  6.96004815e+07 
 2.46851235e+14  2.35274126e+33  2.25581000e+01  1.06066326e-01  6.18260000e+00  8.30463952e-02  3.62489456e-02  3.98381456e-01  1.64143311e-03  6.78291751e+07 
 2.47525285e+14  2.36940909e+33  2.23791000e+01  1.06586859e-01  6.19260000e+00  8.35891554e-02  3.68671095e-02  3.96161760e-01  1.70652651e-03  6.61265993e+07 
 2.48199334e+14  2.38607692e+33  2.22051000e+01  1.07106212e-01  6.20360000e+00  8.41588938e-02  3.74840892e-02  3.93596508e-01  1.77307140e-03  6.44889012e+07 
 2.48873384e+14  2.40274475e+33  2.20361000e+01  1.07624360e-01  6.21360000e+00  8.47033931e-02  3.80991088e-02  3.91379247e-01  1.84097563e-03  6.29125359e+07 
 2.49547433e+14  2.41941258e+33  2.18721000e+01  1.08141292e-01  6.22360000e+00  8.52486932e-02  3.87113759e-02  3.89162784e-01  1.91013680e-03  6.13942206e+07 
 2.50221483e+14  2.43608041e+33  2.17121000e+01  1.08656990e-01  6.23360000e+00  8.57947884e-02  3.93236891e-02  3.86946556e-01  1.98089599e-03  5.99309080e+07 
 2.50895532e+14  2.45274823e+33  2.15571000e+01  1.09171438e-01  6.24360000e+00  8.63416664e-02  3.99317468e-02  3.84730171e-01  2.05271082e-03  5.85197800e+07 
 2.51569581e+14  2.46941606e+33  2.14061000e+01  1.09684621e-01  6.25360000e+00  8.68893153e-02  4.05384713e-02  3.82513262e-01  2.12594073e-03  5.71582046e+07 
 2.52243631e+14  2.48608389e+33  2.12591000e+01  1.10196527e-01  6.26360000e+00  8.74377231e-02  4.11432249e-02  3.80295482e-01  2.20049932e-03  5.58437338e+07 
 2.52917680e+14  2.50275172e+33  2.11151000e+01  1.10707143e-01  6.27360000e+00  8.79868782e-02  4.17493058e-02  3.78076509e-01  2.27682972e-03  5.45740811e+07 
 2.53591730e+14  2.51941955e+33  2.09761000e+01  1.11216455e-01  6.28260000e+00  8.85099453e-02  4.23482149e-02  3.76205464e-01  2.35377079e-03  5.33471257e+07 
 2.54265779e+14  2.53608738e+33  2.08401000e+01  1.11724453e-01  6.29260000e+00  8.90604824e-02  4.29472540e-02  3.73983406e-01  2.43230800e-03  5.21608606e+07 
