# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74205991e+33  1.89551000e+01  1.39014687e-01  6.25860000e+00  9.26820375e-02  6.14577922e-02  5.44531783e-01  5.67313680e-03  2.53932681e+07 
 2.34582198e+14  2.93746120e+33  1.80091000e+01  1.47018484e-01  6.41260000e+00  1.00921253e-01  6.93881460e-02  5.17368460e-01  7.55288135e-03  1.97825101e+07 
 2.39164395e+14  3.14401472e+33  1.72241000e+01  1.55421129e-01  6.56360000e+00  1.09554235e-01  7.73855191e-02  4.91465631e-01  9.76662556e-03  1.55040552e+07 
 2.43746593e+14  3.36033401e+33  1.65731000e+01  1.64140380e-01  6.71060000e+00  1.18509071e-01  8.53127782e-02  4.66955408e-01  1.22818797e-02  1.22398134e+07 
 2.48328791e+14  3.58618696e+33  1.60261000e+01  1.73166664e-01  6.85260000e+00  1.27731235e-01  9.31517669e-02  4.44154806e-01  1.50867772e-02  9.72708362e+06 
 2.52910989e+14  3.82482504e+33  1.55591000e+01  1.82604690e-01  6.99360000e+00  1.37417211e-01  1.00943134e-01  4.22058691e-01  1.81874014e-02  7.75714228e+06 
 2.57493186e+14  4.07109383e+33  1.51651000e+01  1.92249732e-01  7.12960000e+00  1.47311309e-01  1.08513789e-01  4.01445462e-01  2.14969733e-02  6.23509929e+06 
 2.62075384e+14  4.33330729e+33  1.48211000e+01  2.02403913e-01  7.26460000e+00  1.57707737e-01  1.16069645e-01  3.81737684e-01  2.50865292e-02  5.01552766e+06 
 2.66657582e+14  4.60104167e+33  1.45311000e+01  2.12660202e-01  7.39360000e+00  1.68197721e-01  1.23300249e-01  3.63589552e-01  2.87827853e-02  4.07157595e+06 
 2.71239779e+14  4.88799718e+33  1.42731000e+01  2.23522860e-01  7.52260000e+00  1.79275598e-01  1.30557640e-01  3.46195840e-01  3.27411003e-02  3.30098432e+06 
 2.75821977e+14  5.17819905e+33  1.40561000e+01  2.34379918e-01  7.64560000e+00  1.90369213e-01  1.37419452e-01  3.30117301e-01  3.67017733e-02  2.70381908e+06 
 2.80404175e+14  5.26648800e+33  1.39981000e+01  2.37592662e-01  7.68160000e+00  1.93690855e-01  1.39385202e-01  3.25367429e-01  3.78742044e-02  2.55324353e+06 
 2.84986372e+14  5.39845372e+33  1.39201000e+01  2.42160586e-01  7.73060000e+00  1.98358432e-01  1.42116047e-01  3.19165669e-01  3.95280675e-02  2.35596290e+06 
 2.89568570e+14  5.56750027e+33  1.38291000e+01  2.47841489e-01  7.78960000e+00  2.04150419e-01  1.45426489e-01  3.11838474e-01  4.15718836e-02  2.13534287e+06 
 2.94150768e+14  5.73917752e+33  1.37451000e+01  2.53437180e-01  7.84660000e+00  2.09888966e-01  1.48603621e-01  3.04728267e-01  4.35722917e-02  1.94163084e+06 
 2.98732966e+14  5.91316953e+33  1.36681000e+01  2.58941562e-01  7.90160000e+00  2.15565412e-01  1.51634310e-01  2.97834294e-01  4.55124599e-02  1.77104913e+06 
 3.03315163e+14  6.08954353e+33  1.35971000e+01  2.64360982e-01  7.95360000e+00  2.21123034e-01  1.54531610e-01  2.91498727e-01  4.73944702e-02  1.62009593e+06 
 3.07897361e+14  6.26859799e+33  1.35301000e+01  2.69708141e-01  8.00360000e+00  2.26615916e-01  1.57335943e-01  2.85435209e-01  4.92426357e-02  1.48574550e+06 
 3.12479559e+14  6.44995299e+33  1.34681000e+01  2.74974968e-01  8.05260000e+00  2.32090396e-01  1.60016004e-01  2.79320649e-01  5.10280915e-02  1.36597756e+06 
 3.17061756e+14  6.63360443e+33  1.34101000e+01  2.80164779e-01  8.09860000e+00  2.37432169e-01  1.62590062e-01  2.73807099e-01  5.27599540e-02  1.25882450e+06 
 3.21643954e+14  6.81998097e+33  1.33551000e+01  2.85292443e-01  8.14260000e+00  2.42699208e-01  1.65081154e-01  2.68610773e-01  5.44517701e-02  1.16242452e+06 
 3.26226152e+14  7.00865189e+33  1.33041000e+01  2.90348686e-01  8.18560000e+00  2.47939130e-01  1.67458599e-01  2.63408855e-01  5.60751230e-02  1.07563963e+06 
 3.30808350e+14  7.19960533e+33  1.32551000e+01  2.95335954e-01  8.22660000e+00  2.53091971e-01  1.69769646e-01  2.58530871e-01  5.76656996e-02  9.97285221e+05 
 3.35390547e+14  7.39317599e+33  1.32091000e+01  3.00265289e-01  8.26660000e+00  2.58217873e-01  1.71988822e-01  2.53688098e-01  5.91983796e-02  9.26229674e+05 
 3.39972745e+14  7.58911653e+33  1.31651000e+01  3.05132512e-01  8.30460000e+00  2.63252293e-01  1.74138744e-01  2.49196304e-01  6.06900388e-02  8.61716048e+05 
 3.44554943e+14  7.78732589e+33  1.31231000e+01  3.09937326e-01  8.34160000e+00  2.68250248e-01  1.76217787e-01  2.44749657e-01  6.21370397e-02  8.03029912e+05 
 3.49137140e+14  7.98803498e+33  1.30841000e+01  3.14687303e-01  8.37660000e+00  2.73153032e-01  1.78198692e-01  2.40679298e-01  6.35123276e-02  7.49461934e+05 
 3.53719338e+14  8.19119957e+33  1.30461000e+01  3.19383174e-01  8.41060000e+00  2.78017602e-01  1.80134232e-01  2.36681127e-01  6.48605393e-02  7.00474434e+05 
