# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98516847e+33  1.87271000e+01  2.01343212e-01  5.76260000e+00  7.07869613e-02  9.38237255e-02  8.62482727e-01  1.54718050e-02  1.02276781e+07 
 2.30553853e+14  2.99866004e+33  1.86961000e+01  2.01769526e-01  5.77360000e+00  7.12705442e-02  9.41351676e-02  8.61335140e-01  1.55901737e-02  1.01133858e+07 
 2.31107707e+14  3.01215160e+33  1.86661000e+01  2.02194381e-01  5.78460000e+00  7.17557349e-02  9.44379910e-02  8.60180770e-01  1.57054850e-02  1.00009732e+07 
 2.31661560e+14  3.02586710e+33  1.86351000e+01  2.02624816e-01  5.79660000e+00  7.22754852e-02  9.47523928e-02  8.58914368e-01  1.58259540e-02  9.88857591e+06 
 2.32215413e+14  3.03970611e+33  1.86051000e+01  2.03057703e-01  5.80760000e+00  7.27679915e-02  9.50580933e-02  8.57745549e-01  1.59432136e-02  9.77702983e+06 
 2.32769267e+14  3.05354512e+33  1.85751000e+01  2.03489169e-01  5.81960000e+00  7.32927876e-02  9.53652225e-02  8.56463553e-01  1.60615779e-02  9.66731573e+06 
 2.33323120e+14  3.06738414e+33  1.85451000e+01  2.03919216e-01  5.83060000e+00  7.37886875e-02  9.56737903e-02  8.55280432e-01  1.61810591e-02  9.55939610e+06 
 2.33876973e+14  3.08122315e+33  1.85151000e+01  2.04347848e-01  5.84160000e+00  7.42862160e-02  9.59838052e-02  8.54090434e-01  1.63016691e-02  9.45323435e+06 
 2.34430827e+14  3.09506216e+33  1.84861000e+01  2.04775066e-01  5.85260000e+00  7.47853671e-02  9.62848576e-02  8.52893543e-01  1.64189780e-02  9.34879456e+06 
 2.34984680e+14  3.10890117e+33  1.84571000e+01  2.05200873e-01  5.86360000e+00  7.52861357e-02  9.65872741e-02  8.51689737e-01  1.65373598e-02  9.24604200e+06 
 2.35538534e+14  3.12274018e+33  1.84281000e+01  2.05625271e-01  5.87460000e+00  7.57885159e-02  9.68910629e-02  8.50479003e-01  1.66568256e-02  9.14494246e+06 
 2.36092387e+14  3.13657919e+33  1.84001000e+01  2.06048264e-01  5.88560000e+00  7.62925022e-02  9.71856662e-02  8.49261323e-01  1.67728276e-02  9.04546263e+06 
 2.36646240e+14  3.15041821e+33  1.83721000e+01  2.06469852e-01  5.89660000e+00  7.67980891e-02  9.74815587e-02  8.48036679e-01  1.68898563e-02  8.94757000e+06 
 2.37200094e+14  3.16425722e+33  1.83441000e+01  2.06890039e-01  5.90760000e+00  7.73052710e-02  9.77787474e-02  8.46805056e-01  1.70079218e-02  8.85123284e+06 
 2.37753947e+14  3.17809623e+33  1.83161000e+01  2.07308828e-01  5.91760000e+00  7.77823455e-02  9.80772390e-02  8.45678191e-01  1.71270342e-02  8.75642008e+06 
 2.38307800e+14  3.19193524e+33  1.82891000e+01  2.07726221e-01  5.92860000e+00  7.82925867e-02  9.83662813e-02  8.44433162e-01  1.72424885e-02  8.66310144e+06 
 2.38861654e+14  3.20577425e+33  1.82621000e+01  2.08142220e-01  5.93860000e+00  7.87724846e-02  9.86565435e-02  8.43294024e-01  1.73589310e-02  8.57124730e+06 
 2.39415507e+14  3.21961326e+33  1.82351000e+01  2.08556828e-01  5.94860000e+00  7.92537327e-02  9.89480308e-02  8.42149003e-01  1.74763704e-02  8.48082890e+06 
 2.39969360e+14  3.23346985e+33  1.82091000e+01  2.08970572e-01  5.95960000e+00  7.97686720e-02  9.92298481e-02  8.40884039e-01  1.75899707e-02  8.39170560e+06 
 2.40523214e+14  3.24765456e+33  1.81821000e+01  2.09392728e-01  5.96960000e+00  8.02567854e-02  9.95237311e-02  8.39726306e-01  1.77091027e-02  8.30189372e+06 
 2.41077067e+14  3.26183927e+33  1.81551000e+01  2.09813527e-01  5.97960000e+00  8.07462795e-02  9.98188585e-02  8.38562641e-01  1.78292558e-02  8.21348366e+06 
 2.41630920e+14  3.27602398e+33  1.81291000e+01  2.10232974e-01  5.99060000e+00  8.12696234e-02  1.00104194e-01  8.37277273e-01  1.79454903e-02  8.12644806e+06 
 2.42184774e+14  3.29020869e+33  1.81031000e+01  2.10651070e-01  6.00060000e+00  8.17619689e-02  1.00390693e-01  8.36101157e-01  1.80626861e-02  8.04076039e+06 
 2.42738627e+14  3.30439340e+33  1.80771000e+01  2.11067818e-01  6.01060000e+00  8.22556768e-02  1.00678361e-01  8.34919077e-01  1.81808522e-02  7.95639468e+06 
 2.43292480e+14  3.31857811e+33  1.80511000e+01  2.11483221e-01  6.02060000e+00  8.27507408e-02  1.00967206e-01  8.33731025e-01  1.82999979e-02  7.87332541e+06 
 2.43846334e+14  3.33276283e+33  1.80261000e+01  2.11897281e-01  6.03060000e+00  8.32471556e-02  1.01246000e-01  8.32536990e-01  1.84150232e-02  7.79152753e+06 
 2.44400187e+14  3.34694754e+33  1.80011000e+01  2.12310001e-01  6.04060000e+00  8.37449156e-02  1.01525887e-01  8.31336959e-01  1.85309662e-02  7.71097686e+06 
 2.44954041e+14  3.36113225e+33  1.79761000e+01  2.12721384e-01  6.05060000e+00  8.42440158e-02  1.01806874e-01  8.30130922e-01  1.86478347e-02  7.63164958e+06 
 2.45507894e+14  3.37531696e+33  1.79511000e+01  2.13131431e-01  6.05960000e+00  8.47112145e-02  1.02088965e-01  8.29038572e-01  1.87656372e-02  7.55352243e+06 
 2.46061747e+14  3.38950167e+33  1.79271000e+01  2.13540146e-01  6.06960000e+00  8.52128709e-02  1.02360746e-01  8.27821056e-01  1.88791153e-02  7.47657246e+06 
 2.46615601e+14  3.40368638e+33  1.79021000e+01  2.13947531e-01  6.07860000e+00  8.56824054e-02  1.02645017e-01  8.26718287e-01  1.89987699e-02  7.40077766e+06 
 2.47169454e+14  3.41787109e+33  1.78781000e+01  2.14353589e-01  6.08860000e+00  8.61865987e-02  1.02918894e-01  8.25489247e-01  1.91140361e-02  7.32611613e+06 
 2.47723307e+14  3.43205581e+33  1.78551000e+01  2.14758322e-01  6.09760000e+00  8.66584508e-02  1.03182243e-01  8.24376014e-01  1.92248036e-02  7.25256645e+06 
 2.48277161e+14  3.44624052e+33  1.78311000e+01  2.15161733e-01  6.10760000e+00  8.71651604e-02  1.03458143e-01  8.23135414e-01  1.93418092e-02  7.18010809e+06 
 2.48831014e+14  3.46057350e+33  1.78071000e+01  2.15568029e-01  6.11660000e+00  8.76410916e-02  1.03735063e-01  8.22011472e-01  1.94595814e-02  7.10797850e+06 
 2.49384867e+14  3.47509401e+33  1.77841000e+01  2.15978343e-01  6.12560000e+00  8.81203949e-02  1.04001302e-01  8.20882250e-01  1.95725857e-02  7.03598685e+06 
 2.49938721e+14  3.48961451e+33  1.77601000e+01  2.16387365e-01  6.13560000e+00  8.86348929e-02  1.04280243e-01  8.19624022e-01  1.96919652e-02  6.96506193e+06 
 2.50492574e+14  3.50413502e+33  1.77371000e+01  2.16795099e-01  6.14460000e+00  8.91165463e-02  1.04548453e-01  8.18484228e-01  1.98066806e-02  6.89518379e+06 
 2.51046427e+14  3.51865553e+33  1.77141000e+01  2.17201549e-01  6.15360000e+00  8.95993147e-02  1.04817634e-01  8.17339399e-01  1.99222434e-02  6.82633325e+06 
 2.51600281e+14  3.53317603e+33  1.76911000e+01  2.17606716e-01  6.16260000e+00  9.00831935e-02  1.05087791e-01  8.16189526e-01  2.00386604e-02  6.75849154e+06 
 2.52154134e+14  3.54769654e+33  1.76681000e+01  2.18010603e-01  6.17160000e+00  9.05681770e-02  1.05358929e-01  8.15034604e-01  2.01559390e-02  6.69164013e+06 
 2.52707987e+14  3.56221704e+33  1.76461000e+01  2.18413213e-01  6.18060000e+00  9.10542598e-02  1.05619080e-01  8.13874627e-01  2.02683425e-02  6.62576084e+06 
 2.53261841e+14  3.57673755e+33  1.76241000e+01  2.18814548e-01  6.18960000e+00  9.15414373e-02  1.05880132e-01  8.12709587e-01  2.03815417e-02  6.56083610e+06 
 2.53815694e+14  3.59125805e+33  1.76021000e+01  2.19214611e-01  6.19860000e+00  9.20297043e-02  1.06142088e-01  8.11539478e-01  2.04955432e-02  6.49684861e+06 
 2.54369547e+14  3.60577856e+33  1.75801000e+01  2.19613404e-01  6.20760000e+00  9.25190561e-02  1.06404952e-01  8.10364292e-01  2.06103530e-02  6.43378140e+06 
 2.54923401e+14  3.62029907e+33  1.75581000e+01  2.20010929e-01  6.21660000e+00  9.30094876e-02  1.06668729e-01  8.09184024e-01  2.07259777e-02  6.37161789e+06 
 2.55477254e+14  3.63481957e+33  1.75371000e+01  2.20407190e-01  6.22460000e+00  9.34659227e-02  1.06921226e-01  8.08127834e-01  2.08364821e-02  6.31034168e+06 
 2.56031108e+14  3.64934008e+33  1.75151000e+01  2.20802190e-01  6.23360000e+00  9.39583996e-02  1.07186796e-01  8.06937905e-01  2.09537156e-02  6.24993708e+06 
 2.56584961e+14  3.66386058e+33  1.74941000e+01  2.21195930e-01  6.24160000e+00  9.44166787e-02  1.07441004e-01  8.05873025e-01  2.10657611e-02  6.19038837e+06 
 2.57138814e+14  3.67838109e+33  1.74731000e+01  2.21588414e-01  6.25060000e+00  9.49111838e-02  1.07696052e-01  8.04673404e-01  2.11785664e-02  6.13168037e+06 
 2.57692668e+14  3.69316238e+33  1.74521000e+01  2.21986683e-01  6.25860000e+00  9.53744774e-02  1.07951880e-01  8.03599332e-01  2.12918824e-02  6.07276243e+06 
 2.58246521e+14  3.70800213e+33  1.74311000e+01  2.22385297e-01  6.26760000e+00  9.58749283e-02  1.08208540e-01  8.02389397e-01  2.14059090e-02  6.01444661e+06 
 2.58800374e+14  3.72284189e+33  1.74101000e+01  2.22782681e-01  6.27560000e+00  9.63408135e-02  1.08466049e-01  8.01306456e-01  2.15207092e-02  5.95695276e+06 
 2.59354228e+14  3.73768164e+33  1.73891000e+01  2.23178840e-01  6.28460000e+00  9.68433252e-02  1.08724415e-01  8.00086768e-01  2.16362900e-02  5.90026629e+06 
 2.59908081e+14  3.75252140e+33  1.73691000e+01  2.23573775e-01  6.29260000e+00  9.73110687e-02  1.08971089e-01  7.98995055e-01  2.17463951e-02  5.84437315e+06 
 2.60461934e+14  3.76736115e+33  1.73481000e+01  2.23967489e-01  6.30060000e+00  9.77796861e-02  1.09231132e-01  7.97899195e-01  2.18635138e-02  5.78925950e+06 
 2.61015788e+14  3.78220091e+33  1.73281000e+01  2.24359986e-01  6.30960000e+00  9.82852006e-02  1.09479406e-01  7.96665106e-01  2.19750889e-02  5.73491165e+06 
 2.61569641e+14  3.79704066e+33  1.73081000e+01  2.24751265e-01  6.31760000e+00  9.87556473e-02  1.09728462e-01  7.95560449e-01  2.20873870e-02  5.68131638e+06 
 2.62123494e+14  3.81188042e+33  1.72881000e+01  2.25141332e-01  6.32560000e+00  9.92269545e-02  1.09978306e-01  7.94451629e-01  2.22004143e-02  5.62846059e+06 
 2.62677348e+14  3.82672017e+33  1.72691000e+01  2.25530189e-01  6.33360000e+00  9.96991184e-02  1.10216173e-01  7.93338636e-01  2.23077153e-02  5.57633142e+06 
 2.63231201e+14  3.84155993e+33  1.72491000e+01  2.25917837e-01  6.34160000e+00  1.00172134e-01  1.10467556e-01  7.92221471e-01  2.24221756e-02  5.52491657e+06 
 2.63785054e+14  3.85639968e+33  1.72301000e+01  2.26304279e-01  6.34960000e+00  1.00645998e-01  1.10706885e-01  7.91100126e-01  2.25308411e-02  5.47420355e+06 
 2.64338908e+14  3.87123944e+33  1.72111000e+01  2.26689519e-01  6.35760000e+00  1.01120706e-01  1.10946928e-01  7.89974602e-01  2.26401766e-02  5.42418040e+06 
 2.64892761e+14  3.88607919e+33  1.71911000e+01  2.27073558e-01  6.36560000e+00  1.01596252e-01  1.11200625e-01  7.88844895e-01  2.27568050e-02  5.37483546e+06 
 2.65446615e+14  3.90091895e+33  1.71731000e+01  2.27456399e-01  6.37260000e+00  1.02035875e-01  1.11429169e-01  7.87848822e-01  2.28608767e-02  5.32615689e+06 
 2.66000468e+14  3.91581121e+33  1.71541000e+01  2.27839394e-01  6.38060000e+00  1.02513644e-01  1.11671355e-01  7.86711083e-01  2.29721957e-02  5.27796475e+06 
 2.66554321e+14  3.93094777e+33  1.71351000e+01  2.28227484e-01  6.38860000e+00  1.02995270e-01  1.11914187e-01  7.85568585e-01  2.30839455e-02  5.22964161e+06 
 2.67108175e+14  3.94608432e+33  1.71161000e+01  2.28614399e-01  6.39660000e+00  1.03477749e-01  1.12157747e-01  7.84421875e-01  2.31963854e-02  5.18196972e+06 
 2.67662028e+14  3.96122088e+33  1.70971000e+01  2.29000143e-01  6.40360000e+00  1.03923959e-01  1.12402039e-01  7.83410612e-01  2.33095207e-02  5.13493814e+06 
 2.68215881e+14  3.97635744e+33  1.70791000e+01  2.29384719e-01  6.41160000e+00  1.04408039e-01  1.12633876e-01  7.82255946e-01  2.34165000e-02  5.08853605e+06 
 2.68769735e+14  3.99149400e+33  1.70601000e+01  2.29768129e-01  6.41960000e+00  1.04892958e-01  1.12879601e-01  7.81097068e-01  2.35310010e-02  5.04275306e+06 
 2.69323588e+14  4.00663055e+33  1.70421000e+01  2.30150376e-01  6.42660000e+00  1.05341327e-01  1.13112792e-01  7.80074991e-01  2.36392757e-02  4.99757872e+06 
 2.69877441e+14  4.02176711e+33  1.70241000e+01  2.30531463e-01  6.43460000e+00  1.05827819e-01  1.13346644e-01  7.78908146e-01  2.37481855e-02  4.95300297e+06 
 2.70431295e+14  4.03690367e+33  1.70061000e+01  2.30911392e-01  6.44160000e+00  1.06277578e-01  1.13581161e-01  7.77878994e-01  2.38577348e-02  4.90901584e+06 
 2.70985148e+14  4.05204023e+33  1.69881000e+01  2.31290165e-01  6.44860000e+00  1.06727984e-01  1.13816345e-01  7.76846507e-01  2.39679277e-02  4.86560764e+06 
 2.71539001e+14  4.06717679e+33  1.69701000e+01  2.31667785e-01  6.45660000e+00  1.07216758e-01  1.14052198e-01  7.75667942e-01  2.40787691e-02  4.82276877e+06 
 2.72092855e+14  4.08231334e+33  1.69531000e+01  2.32044254e-01  6.46360000e+00  1.07668530e-01  1.14275241e-01  7.74628368e-01  2.41831290e-02  4.78048979e+06 
 2.72646708e+14  4.09744990e+33  1.69351000e+01  2.32419575e-01  6.47060000e+00  1.08120937e-01  1.14512401e-01  7.73585456e-01  2.42952393e-02  4.73876171e+06 
 2.73200561e+14  4.11258646e+33  1.69181000e+01  2.32793752e-01  6.47760000e+00  1.08573974e-01  1.14736672e-01  7.72539205e-01  2.44007979e-02  4.69757527e+06 
 2.73754415e+14  4.12772302e+33  1.69011000e+01  2.33166785e-01  6.48560000e+00  1.09065705e-01  1.14961542e-01  7.71345139e-01  2.45069422e-02  4.65692176e+06 
 2.74308268e+14  4.14285957e+33  1.68841000e+01  2.33538677e-01  6.49260000e+00  1.09520078e-01  1.15187012e-01  7.70291784e-01  2.46136759e-02  4.61679250e+06 
 2.74862122e+14  4.18426041e+33  1.68381000e+01  2.34555833e-01  6.51160000e+00  1.10763078e-01  1.15800083e-01  7.67414978e-01  2.49048363e-02  4.50906303e+06 
 2.75415975e+14  4.24972877e+33  1.67651000e+01  2.36181817e-01  6.54160000e+00  1.12750855e-01  1.16784395e-01  7.62826069e-01  2.53761647e-02  4.34302980e+06 
 2.75969828e+14  4.31519714e+33  1.66941000e+01  2.37830212e-01  6.57260000e+00  1.14805622e-01  1.17756350e-01  7.58036098e-01  2.58443289e-02  4.18228458e+06 
 2.76523682e+14  4.37753270e+33  1.66261000e+01  2.39420469e-01  6.60060000e+00  1.16727650e-01  1.18702977e-01  7.53657646e-01  2.63050444e-02  4.03415863e+06 
 2.77077535e+14  4.42184429e+33  1.65791000e+01  2.40561254e-01  6.62160000e+00  1.18150503e-01  1.19366425e-01  7.50354639e-01  2.66293748e-02  3.93192942e+06 
 2.77631388e+14  4.46615588e+33  1.65321000e+01  2.41709088e-01  6.64160000e+00  1.19543975e-01  1.20037897e-01  7.47184035e-01  2.69599401e-02  3.83232666e+06 
 2.78185242e+14  4.51046746e+33  1.64851000e+01  2.42863787e-01  6.66160000e+00  1.20947316e-01  1.20717579e-01  7.43994977e-01  2.72969348e-02  3.73530768e+06 
 2.78739095e+14  4.55477905e+33  1.64401000e+01  2.44025168e-01  6.68160000e+00  1.22360344e-01  1.21376116e-01  7.40787991e-01  2.76237464e-02  3.64082776e+06 
 2.79292948e+14  4.59909063e+33  1.63941000e+01  2.45193047e-01  6.70160000e+00  1.23782885e-01  1.22057613e-01  7.37563580e-01  2.79653980e-02  3.54884093e+06 
 2.79846802e+14  4.64340222e+33  1.63501000e+01  2.46367240e-01  6.72160000e+00  1.25214777e-01  1.22717554e-01  7.34322209e-01  2.82964833e-02  3.45929917e+06 
 2.80400655e+14  4.68961765e+33  1.63041000e+01  2.47598588e-01  6.74160000e+00  1.26682717e-01  1.23416174e-01  7.31061181e-01  2.86495879e-02  3.36844992e+06 
 2.80954508e+14  4.73610697e+33  1.62581000e+01  2.48844213e-01  6.76260000e+00  1.28205541e-01  1.24123901e-01  7.27623575e-01  2.90096132e-02  3.27960501e+06 
 2.81508362e+14  4.78259629e+33  1.62131000e+01  2.50096635e-01  6.78360000e+00  1.29738366e-01  1.24825474e-01  7.24168824e-01  2.93679876e-02  3.19325522e+06 
 2.82062215e+14  4.82908561e+33  1.61691000e+01  2.51355646e-01  6.80360000e+00  1.31239139e-01  1.25520648e-01  7.20860598e-01  2.97244934e-02  3.10934456e+06 
 2.82616068e+14  4.87557493e+33  1.61251000e+01  2.52621038e-01  6.82360000e+00  1.32749102e-01  1.26224821e-01  7.17538485e-01  3.00882314e-02  3.02781647e+06 
 2.83169922e+14  4.92206425e+33  1.60821000e+01  2.53892603e-01  6.84360000e+00  1.34268115e-01  1.26922324e-01  7.14202874e-01  3.04499070e-02  2.94861386e+06 
 2.83723775e+14  4.96989110e+33  1.60381000e+01  2.55207065e-01  6.86460000e+00  1.35858283e-01  1.27645482e-01  7.10686898e-01  3.08273261e-02  2.86949426e+06 
 2.84277628e+14  5.01863438e+33  1.59941000e+01  2.56553429e-01  6.88560000e+00  1.37471657e-01  1.28378803e-01  7.07156233e-01  3.12118115e-02  2.79124058e+06 
 2.84831482e+14  5.06737766e+33  1.59511000e+01  2.57906385e-01  6.90560000e+00  1.39051616e-01  1.29105765e-01  7.03780903e-01  3.15944732e-02  2.71532746e+06 
 2.85385335e+14  5.11612094e+33  1.59081000e+01  2.59265706e-01  6.92660000e+00  1.40684090e-01  1.29842393e-01  7.00224668e-01  3.19851030e-02  2.64169283e+06 
 2.85939189e+14  5.16486422e+33  1.58661000e+01  2.60631169e-01  6.94760000e+00  1.42326038e-01  1.30572325e-01  6.96655647e-01  3.23736735e-02  2.57027466e+06 
 2.86493042e+14  5.21360750e+33  1.58251000e+01  2.62002550e-01  6.96760000e+00  1.43933395e-01  1.31295239e-01  6.93246461e-01  3.27599033e-02  2.50101164e+06 
 2.87046895e+14  5.26306275e+33  1.57841000e+01  2.63399813e-01  6.98760000e+00  1.45560235e-01  1.32028287e-01  6.89828005e-01  3.31535311e-02  2.43287603e+06 
 2.87600749e+14  5.31413767e+33  1.57421000e+01  2.64849144e-01  7.00960000e+00  1.47309477e-01  1.32789636e-01  6.86053272e-01  3.35648822e-02  2.36468867e+06 
 2.88154602e+14  5.36521260e+33  1.57011000e+01  2.66304764e-01  7.03060000e+00  1.49024092e-01  1.33544212e-01  6.82441699e-01  3.39741080e-02  2.29864638e+06 
 2.88708455e+14  5.41628753e+33  1.56601000e+01  2.67766434e-01  7.05060000e+00  1.50703148e-01  1.34308826e-01  6.78996955e-01  3.43918847e-02  2.23468513e+06 
 2.89262309e+14  5.46736245e+33  1.56201000e+01  2.69233920e-01  7.07160000e+00  1.52436249e-01  1.35066249e-01  6.75367059e-01  3.48072370e-02  2.17274174e+06 
