# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17713820e+33  1.57101000e+01  1.75660092e-01  8.06260000e+00  1.66621106e-01  1.03295963e-01  1.04289256e-01  1.95486293e-02  1.06221862e+07 
 2.30551935e+14  3.19572383e+33  1.56751000e+01  1.76447331e-01  8.07260000e+00  1.67431132e-01  1.03950343e-01  1.03564193e-01  1.98385721e-02  1.04244926e+07 
 2.31103871e+14  3.21430945e+33  1.56411000e+01  1.77232008e-01  8.08160000e+00  1.68220179e-01  1.04594901e-01  1.03031030e-01  2.01262190e-02  1.02318989e+07 
 2.31655806e+14  3.23289508e+33  1.56071000e+01  1.78014076e-01  8.09060000e+00  1.69008133e-01  1.05242760e-01  1.02489608e-01  2.04178192e-02  1.00442398e+07 
 2.32207741e+14  3.25138198e+33  1.55741000e+01  1.78789451e-01  8.09960000e+00  1.69791562e-01  1.05879406e-01  1.01936317e-01  2.07064368e-02  9.86232015e+06 
 2.32759676e+14  3.26980020e+33  1.55421000e+01  1.79559340e-01  8.10860000e+00  1.70571587e-01  1.06504787e-01  1.01371097e-01  2.09918861e-02  9.68564017e+06 
 2.33311612e+14  3.28821842e+33  1.55111000e+01  1.80326637e-01  8.11760000e+00  1.71350425e-01  1.07119318e-01  1.00798941e-01  2.12741677e-02  9.51337305e+06 
 2.33863547e+14  3.30663664e+33  1.54801000e+01  1.81091349e-01  8.12660000e+00  1.72128063e-01  1.07736625e-01  1.00220094e-01  2.15599792e-02  9.34538083e+06 
 2.34415482e+14  3.32505486e+33  1.54491000e+01  1.81853482e-01  8.13560000e+00  1.72904495e-01  1.08356735e-01  9.96346906e-02  2.18493681e-02  9.18153047e+06 
 2.34967418e+14  3.34347308e+33  1.54191000e+01  1.82613038e-01  8.14460000e+00  1.73679722e-01  1.08965533e-01  9.90427583e-02  2.21352015e-02  9.02169361e+06 
 2.35519353e+14  3.36189130e+33  1.53901000e+01  1.83370020e-01  8.15260000e+00  1.74433581e-01  1.09562721e-01  9.86391924e-02  2.24172017e-02  8.86574689e+06 
 2.36071288e+14  3.38030952e+33  1.53611000e+01  1.84124427e-01  8.16160000e+00  1.75206424e-01  1.10162342e-01  9.80333089e-02  2.27024788e-02  8.71357154e+06 
 2.36623223e+14  3.39872774e+33  1.53331000e+01  1.84876295e-01  8.17060000e+00  1.75977962e-01  1.10750007e-01  9.74223814e-02  2.29835979e-02  8.56505366e+06 
 2.37175159e+14  3.41714596e+33  1.53051000e+01  1.85625596e-01  8.17860000e+00  1.76728061e-01  1.11339936e-01  9.69985548e-02  2.32678581e-02  8.42008232e+06 
 2.37727094e+14  3.43556418e+33  1.52771000e+01  1.86372341e-01  8.18660000e+00  1.77476878e-01  1.11932155e-01  9.65678555e-02  2.35553013e-02  8.27855139e+06 
 2.38279029e+14  3.45398240e+33  1.52501000e+01  1.87116549e-01  8.19560000e+00  1.78244786e-01  1.12511943e-01  9.59370650e-02  2.38381574e-02  8.14035838e+06 
