# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.76269417e+33  3.58671000e+01  1.19573576e-01  7.32560000e+00  8.41797120e-02  2.28829192e-02  5.71122846e-01  6.78377647e-04  1.56439041e+08 
 2.30683006e+14  1.77340809e+33  3.56721000e+01  1.19743824e-01  7.32760000e+00  8.44388574e-02  2.30813437e-02  5.69407055e-01  6.89094743e-04  1.53541255e+08 
 2.31366013e+14  1.78467862e+33  3.54701000e+01  1.19923030e-01  7.33060000e+00  8.47262946e-02  2.32898777e-02  5.67451933e-01  7.00499085e-04  1.50582687e+08 
 2.32049019e+14  1.79594914e+33  3.52701000e+01  1.20102380e-01  7.33360000e+00  8.50135806e-02  2.34997165e-02  5.65502663e-01  7.12150809e-04  1.47711985e+08 
 2.32732026e+14  1.80721967e+33  3.50731000e+01  1.20281870e-01  7.33660000e+00  8.53007004e-02  2.37094773e-02  5.63559325e-01  7.23947929e-04  1.44925772e+08 
 2.33415032e+14  1.81849020e+33  3.48801000e+01  1.20461493e-01  7.33860000e+00  8.55708452e-02  2.39176968e-02  5.61798180e-01  7.35779120e-04  1.42220838e+08 
 2.34098039e+14  1.82976072e+33  3.46881000e+01  1.20641244e-01  7.34160000e+00  8.58575790e-02  2.41283950e-02  5.59867303e-01  7.47952684e-04  1.39593771e+08 
 2.34781045e+14  1.84103125e+33  3.45001000e+01  1.20821113e-01  7.34460000e+00  8.61441055e-02  2.43373595e-02  5.57942515e-01  7.60146203e-04  1.37041823e+08 
 2.35464052e+14  1.85230177e+33  3.43141000e+01  1.21001092e-01  7.34660000e+00  8.64135818e-02  2.45472926e-02  5.56201261e-01  7.72569202e-04  1.34561986e+08 
 2.36147058e+14  1.86357230e+33  3.41311000e+01  1.21181172e-01  7.34960000e+00  8.66996466e-02  2.47567001e-02  5.54289157e-01  7.85106222e-04  1.32151617e+08 
 2.36830065e+14  1.87484283e+33  3.39501000e+01  1.21361343e-01  7.35160000e+00  8.69686142e-02  2.49669477e-02  5.52561390e-01  7.97865729e-04  1.29808045e+08 
 2.37513071e+14  1.88611335e+33  3.37721000e+01  1.21541596e-01  7.35460000e+00  8.72541720e-02  2.51764976e-02  5.50662045e-01  8.10726735e-04  1.27528874e+08 
 2.38196078e+14  1.89738388e+33  3.35961000e+01  1.21721922e-01  7.35760000e+00  8.75394647e-02  2.53867512e-02  5.48768924e-01  8.23801971e-04  1.25311671e+08 
