# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47790284e+33  2.32051000e+01  1.28879343e-01  6.04560000e+00  8.11184182e-02  4.24963095e-02  6.18963660e-01  2.41861679e-03  4.34646406e+07 
 2.33627673e+14  2.62893706e+33  2.18381000e+01  1.34385985e-01  6.16960000e+00  8.72518708e-02  4.81298715e-02  5.92105040e-01  3.21802428e-03  3.46307625e+07 
 2.37255346e+14  2.77997129e+33  2.07291000e+01  1.39930363e-01  6.28660000e+00  9.33620569e-02  5.36880380e-02  5.67147803e-01  4.14472035e-03  2.80805784e+07 
 2.40883020e+14  2.94600281e+33  1.97321000e+01  1.46054055e-01  6.40760000e+00  1.00036413e-01  5.96792962e-02  5.41840601e-01  5.30230737e-03  2.26637473e+07 
 2.44510693e+14  3.11486979e+33  1.88971000e+01  1.52310106e-01  6.52460000e+00  1.06819596e-01  6.56342071e-02  5.17892638e-01  6.62055210e-03  1.84839505e+07 
 2.48138366e+14  3.29264985e+33  1.81701000e+01  1.58904706e-01  6.64060000e+00  1.13906379e-01  7.17097896e-02  4.94768286e-01  8.14129573e-03  1.51134878e+07 
 2.51766039e+14  3.48050148e+33  1.75291000e+01  1.65887037e-01  6.75660000e+00  1.21359115e-01  7.79343926e-02  4.72304481e-01  9.88671589e-03  1.23696177e+07 
 2.55393712e+14  3.67023166e+33  1.69861000e+01  1.72934415e-01  6.86760000e+00  1.28841994e-01  8.40017522e-02  4.51454314e-01  1.17725113e-02  1.02211259e+07 
 2.59021386e+14  3.87817212e+33  1.64861000e+01  1.80653144e-01  6.98360000e+00  1.37021631e-01  9.03913942e-02  4.30308866e-01  1.39560277e-02  8.38865298e+06 
 2.62649059e+14  4.08611257e+33  1.60631000e+01  1.88358969e-01  7.09260000e+00  1.45113751e-01  9.65334852e-02  4.11218253e-01  1.62464753e-02  6.95893585e+06 
 2.66276732e+14  4.30912245e+33  1.56791000e+01  1.96596559e-01  7.20460000e+00  1.53773593e-01  1.02830371e-01  3.92180442e-01  1.87878861e-02  5.75668399e+06 
 2.69904405e+14  4.53820604e+33  1.53441000e+01  2.05036302e-01  7.31360000e+00  1.62602572e-01  1.09009398e-01  3.74369297e-01  2.14697049e-02  4.78572520e+06 
 2.73532078e+14  4.77452634e+33  1.50491000e+01  2.13700946e-01  7.42060000e+00  1.71647588e-01  1.15091339e-01  3.57513345e-01  2.42884135e-02  3.99473474e+06 
 2.77159751e+14  5.02575332e+33  1.47811000e+01  2.22875087e-01  7.52860000e+00  1.81189021e-01  1.21251556e-01  3.41181334e-01  2.73198950e-02  3.32869155e+06 
