# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15339142e+33  2.76241000e+01  1.39854202e-01  4.69160000e+00  3.98013437e-02  3.93108451e-02  9.19333116e-01  2.08787514e-03  5.96123166e+07 
 2.30667204e+14  2.16933829e+33  2.74651000e+01  1.40210422e-01  4.70960000e+00  4.03278271e-02  3.96825574e-02  9.17693561e-01  2.13184558e-03  5.83886675e+07 
 2.31334409e+14  2.18528516e+33  2.73091000e+01  1.40567357e-01  4.72760000e+00  4.08580519e-02  4.00530030e-02  9.16032697e-01  2.17622414e-03  5.71987516e+07 
 2.32001613e+14  2.20123203e+33  2.71551000e+01  1.40924999e-01  4.74560000e+00  4.13919904e-02  4.04249305e-02  9.14350544e-01  2.22138406e-03  5.60413859e+07 
 2.32668817e+14  2.21717890e+33  2.70031000e+01  1.41283310e-01  4.76260000e+00  4.19084069e-02  4.07982286e-02  9.12724976e-01  2.26731883e-03  5.49154816e+07 
 2.33336022e+14  2.23312577e+33  2.68541000e+01  1.41642206e-01  4.78060000e+00  4.24495963e-02  4.11697008e-02  9.11001058e-01  2.31358867e-03  5.38200535e+07 
 2.34003226e+14  2.24907264e+33  2.67081000e+01  1.42001739e-01  4.79760000e+00  4.29729095e-02  4.15391183e-02  9.09335962e-01  2.36015374e-03  5.27539914e+07 
 2.34670431e+14  2.26501952e+33  2.65631000e+01  1.42361803e-01  4.81460000e+00  4.34995881e-02  4.19125109e-02  9.07651503e-01  2.40787229e-03  5.17163919e+07 
 2.35337635e+14  2.28096639e+33  2.64211000e+01  1.42722377e-01  4.83160000e+00  4.40296144e-02  4.22834853e-02  9.05947679e-01  2.45583734e-03  5.07063217e+07 
 2.36004839e+14  2.29691326e+33  2.62821000e+01  1.43083424e-01  4.84760000e+00  4.45409925e-02  4.26517699e-02  9.04307892e-01  2.50399945e-03  4.97228830e+07 
 2.36672044e+14  2.31286013e+33  2.61441000e+01  1.43444887e-01  4.86460000e+00  4.50775412e-02  4.30236636e-02  9.02566237e-01  2.55328186e-03  4.87652282e+07 
 2.37339248e+14  2.32898731e+33  2.60081000e+01  1.43810906e-01  4.88060000e+00  4.55969358e-02  4.33949605e-02  9.00887341e-01  2.60300974e-03  4.78220501e+07 
 2.38006452e+14  2.34633571e+33  2.58631000e+01  1.44205287e-01  4.89860000e+00  4.61768333e-02  4.37976376e-02  8.98993277e-01  2.65766256e-03  4.68344258e+07 
 2.38673657e+14  2.36368411e+33  2.57211000e+01  1.44600424e-01  4.91560000e+00  4.67380227e-02  4.41979497e-02  8.97164880e-01  2.71265302e-03  4.58735633e+07 
 2.39340861e+14  2.38103251e+33  2.55811000e+01  1.44996366e-01  4.93260000e+00  4.73027275e-02  4.45991238e-02  8.95316776e-01  2.76847076e-03  4.49385245e+07 
 2.40008065e+14  2.39838091e+33  2.54431000e+01  1.45393013e-01  4.94960000e+00  4.78709568e-02  4.50009960e-02  8.93448763e-01  2.82509725e-03  4.40285332e+07 
 2.40675270e+14  2.41572931e+33  2.53071000e+01  1.45790323e-01  4.96660000e+00  4.84426960e-02  4.54034137e-02  8.91560815e-01  2.88251426e-03  4.31427934e+07 
 2.41342474e+14  2.43307771e+33  2.51741000e+01  1.46188256e-01  4.98260000e+00  4.89947010e-02  4.58025815e-02  8.89745550e-01  2.94011810e-03  4.22805374e+07 
 2.42009678e+14  2.45042611e+33  2.50431000e+01  1.46586774e-01  4.99960000e+00  4.95732557e-02  4.62018753e-02  8.87818867e-01  2.99844102e-03  4.14410161e+07 
 2.42676883e+14  2.46777451e+33  2.49141000e+01  1.46985898e-01  5.01560000e+00  5.01317099e-02  4.66011490e-02  8.85967365e-01  3.05746130e-03  4.06234691e+07 
 2.43344087e+14  2.48512291e+33  2.47871000e+01  1.47385493e-01  5.03160000e+00  5.06933254e-02  4.70001959e-02  8.84098057e-01  3.11714745e-03  3.98272782e+07 
 2.44011292e+14  2.50247131e+33  2.46621000e+01  1.47785571e-01  5.04760000e+00  5.12580645e-02  4.73988572e-02  8.82211115e-01  3.17747319e-03  3.90517390e+07 
 2.44678496e+14  2.51981971e+33  2.45391000e+01  1.48186102e-01  5.06360000e+00  5.18259110e-02  4.77969543e-02  8.80306559e-01  3.23840818e-03  3.82962060e+07 
 2.45345700e+14  2.53716811e+33  2.44181000e+01  1.48587051e-01  5.07960000e+00  5.23968513e-02  4.81943021e-02  8.78384389e-01  3.29991962e-03  3.75600591e+07 
 2.46012905e+14  2.55487583e+33  2.42971000e+01  1.48996679e-01  5.09460000e+00  5.29504840e-02  4.85971217e-02  8.76538055e-01  3.36295409e-03  3.68280381e+07 
 2.46680109e+14  2.57370985e+33  2.41701000e+01  1.49433039e-01  5.11160000e+00  5.35680845e-02  4.90265570e-02  8.74450794e-01  3.43096328e-03  3.60697838e+07 
 2.47347313e+14  2.59254388e+33  2.40451000e+01  1.49870121e-01  5.12760000e+00  5.41647486e-02  4.94558128e-02  8.72446240e-01  3.49976162e-03  3.53316970e+07 
 2.48014518e+14  2.61137790e+33  2.39211000e+01  1.50307921e-01  5.14460000e+00  5.47894732e-02  4.98888869e-02  8.70319793e-01  3.57006485e-03  3.46131300e+07 
 2.48681722e+14  2.63021193e+33  2.38001000e+01  1.50746398e-01  5.16060000e+00  5.53928839e-02  5.03172987e-02  8.68278660e-01  3.64036455e-03  3.39134874e+07 
 2.49348926e+14  2.64904595e+33  2.36811000e+01  1.51185507e-01  5.17660000e+00  5.59995623e-02  5.07449608e-02  8.66219860e-01  3.71135060e-03  3.32321869e+07 
 2.50016131e+14  2.66787998e+33  2.35641000e+01  1.51625194e-01  5.19260000e+00  5.66094974e-02  5.11716617e-02  8.64143361e-01  3.78298165e-03  3.25686718e+07 
 2.50683335e+14  2.68671400e+33  2.34491000e+01  1.52065421e-01  5.20760000e+00  5.71972989e-02  5.15971900e-02  8.62158110e-01  3.85521470e-03  3.19223979e+07 
 2.51350539e+14  2.70554802e+33  2.33361000e+01  1.52506146e-01  5.22360000e+00  5.78135431e-02  5.20213294e-02  8.60047469e-01  3.92800406e-03  3.12928393e+07 
 2.52017744e+14  2.72438205e+33  2.32241000e+01  1.52947354e-01  5.23860000e+00  5.84073061e-02  5.24483851e-02  8.58030547e-01  4.00216423e-03  3.06794739e+07 
 2.52684948e+14  2.74321607e+33  2.31141000e+01  1.53388957e-01  5.25460000e+00  5.90297974e-02  5.28737102e-02  8.55885838e-01  4.07681972e-03  3.00818370e+07 
 2.53352153e+14  2.76205010e+33  2.30061000e+01  1.53830962e-01  5.26960000e+00  5.96294790e-02  5.32970935e-02  8.53837193e-01  4.15192070e-03  2.94994328e+07 
 2.54019357e+14  2.78088412e+33  2.29001000e+01  1.54273307e-01  5.28460000e+00  6.02320249e-02  5.37182904e-02  8.51773278e-01  4.22740961e-03  2.89318133e+07 
 2.54686561e+14  2.80025375e+33  2.27921000e+01  1.54728574e-01  5.29960000e+00  6.08434822e-02  5.41540241e-02  8.49684172e-01  4.30639941e-03  2.83629745e+07 
 2.55353766e+14  2.82065558e+33  2.26811000e+01  1.55208722e-01  5.31560000e+00  6.14960754e-02  5.46077586e-02  8.47443660e-01  4.38948648e-03  2.77793479e+07 
 2.56020970e+14  2.84105741e+33  2.25711000e+01  1.55689573e-01  5.33060000e+00  6.21254722e-02  5.50646676e-02  8.45304037e-01  4.47415699e-03  2.72110675e+07 
 2.56688174e+14  2.86145924e+33  2.24631000e+01  1.56171057e-01  5.34660000e+00  6.27846785e-02  5.55197449e-02  8.43029930e-01  4.55940668e-03  2.66576843e+07 
 2.57355379e+14  2.88186107e+33  2.23571000e+01  1.56653140e-01  5.36260000e+00  6.34472363e-02  5.59727475e-02  8.40738484e-01  4.64517541e-03  2.61187459e+07 
 2.58022583e+14  2.90226290e+33  2.22521000e+01  1.57135782e-01  5.37760000e+00  6.40860727e-02  5.64284937e-02  8.38551620e-01  4.73246178e-03  2.55938167e+07 
 2.58689787e+14  2.92266473e+33  2.21491000e+01  1.57618936e-01  5.39260000e+00  6.47279133e-02  5.68817801e-02  8.36349888e-01  4.82018387e-03  2.50824783e+07 
 2.59356992e+14  2.94306656e+33  2.20481000e+01  1.58102560e-01  5.40760000e+00  6.53727406e-02  5.73323421e-02  8.34133322e-01  4.90827115e-03  2.45843238e+07 
 2.60024196e+14  2.96346840e+33  2.19481000e+01  1.58586612e-01  5.42260000e+00  6.60205377e-02  5.77851768e-02  8.31901961e-01  4.99778809e-03  2.40989583e+07 
 2.60691400e+14  2.98387023e+33  2.18511000e+01  1.59071050e-01  5.43760000e+00  6.66712875e-02  5.82295444e-02  8.29655838e-01  5.08640672e-03  2.36260024e+07 
 2.61358605e+14  3.00427206e+33  2.17541000e+01  1.59555837e-01  5.45160000e+00  6.72971692e-02  5.86811593e-02  8.27522646e-01  5.17753893e-03  2.31650839e+07 
 2.62025809e+14  3.02467389e+33  2.16591000e+01  1.60040917e-01  5.46660000e+00  6.79536339e-02  5.91292026e-02  8.25248204e-01  5.26882498e-03  2.27158518e+07 
 2.62693014e+14  3.04507572e+33  2.15661000e+01  1.60526280e-01  5.48060000e+00  6.85848966e-02  5.95734018e-02  8.23089091e-01  5.36018192e-03  2.22779527e+07 
 2.63360218e+14  3.06618195e+33  2.14711000e+01  1.61028673e-01  5.49560000e+00  6.92553034e-02  6.00335684e-02  8.20774645e-01  5.45580463e-03  2.18364781e+07 
 2.64027422e+14  3.08823235e+33  2.13731000e+01  1.61554096e-01  5.51060000e+00  6.99399208e-02  6.05151953e-02  8.18429775e-01  5.55695786e-03  2.13871642e+07 
 2.64694627e+14  3.11028276e+33  2.12771000e+01  1.62080120e-01  5.52560000e+00  7.06276736e-02  6.09934368e-02  8.16070643e-01  5.65840631e-03  2.09496098e+07 
 2.65361831e+14  3.13233316e+33  2.11821000e+01  1.62606701e-01  5.54060000e+00  7.13185360e-02  6.14738010e-02  8.13697325e-01  5.76141858e-03  2.05234651e+07 
 2.66029035e+14  3.15438357e+33  2.10891000e+01  1.63133795e-01  5.55560000e+00  7.20124846e-02  6.19503224e-02  8.11309887e-01  5.86460040e-03  2.01083919e+07 
 2.66696240e+14  3.17643397e+33  2.09971000e+01  1.63661359e-01  5.57060000e+00  7.27094971e-02  6.24286397e-02  8.08908392e-01  5.96927421e-03  1.97040605e+07 
 2.67363444e+14  3.19848438e+33  2.09071000e+01  1.64189349e-01  5.58460000e+00  7.33803771e-02  6.29026356e-02  8.06631043e-01  6.07397852e-03  1.93101530e+07 
 2.68030648e+14  3.22053478e+33  2.08181000e+01  1.64717697e-01  5.59960000e+00  7.40833190e-02  6.33780689e-02  8.04202629e-01  6.18008851e-03  1.89263655e+07 
 2.68697853e+14  3.24258519e+33  2.07311000e+01  1.65246398e-01  5.61360000e+00  7.47597807e-02  6.38486906e-02  8.01900821e-01  6.28607828e-03  1.85523910e+07 
 2.69365057e+14  3.26463560e+33  2.06451000e+01  1.65775370e-01  5.62760000e+00  7.54389462e-02  6.43203851e-02  7.99587274e-01  6.39337817e-03  1.81879480e+07 
 2.70032262e+14  3.28668600e+33  2.05601000e+01  1.66304607e-01  5.64160000e+00  7.61207770e-02  6.47930563e-02  7.97262229e-01  6.50197352e-03  1.78327489e+07 
 2.70699466e+14  3.30873641e+33  2.04771000e+01  1.66834065e-01  5.65560000e+00  7.68052591e-02  6.52602090e-02  7.94925697e-01  6.61022867e-03  1.74865229e+07 
 2.71366670e+14  3.33078681e+33  2.03951000e+01  1.67363676e-01  5.66960000e+00  7.74923950e-02  6.57279374e-02  7.92577539e-01  6.71966401e-03  1.71490117e+07 
 2.72033875e+14  3.35369815e+33  2.03111000e+01  1.67914184e-01  5.68360000e+00  7.81926340e-02  6.62134947e-02  7.90205457e-01  6.83435860e-03  1.68072420e+07 
 2.72701079e+14  3.37747685e+33  2.02261000e+01  1.68485998e-01  5.69860000e+00  7.89366432e-02  6.67109017e-02  7.87662392e-01  6.95287138e-03  1.64616835e+07 
 2.73368283e+14  3.40125555e+33  2.01421000e+01  1.69058274e-01  5.71260000e+00  7.96533161e-02  6.72093961e-02  7.85254268e-01  7.07283839e-03  1.61251475e+07 
 2.74035488e+14  3.42503424e+33  2.00591000e+01  1.69631054e-01  5.72660000e+00  8.03727893e-02  6.77089064e-02  7.82835668e-01  7.19425054e-03  1.57973541e+07 
 2.74702692e+14  3.44881294e+33  1.99771000e+01  1.70204184e-01  5.74160000e+00  8.11259460e-02  6.82092469e-02  7.80255407e-01  7.31706864e-03  1.54780617e+07 
 2.75369896e+14  3.47259164e+33  1.98971000e+01  1.70777698e-01  5.75560000e+00  8.18511941e-02  6.87034262e-02  7.77814063e-01  7.43940824e-03  1.51670077e+07 
 2.76037101e+14  3.49637034e+33  1.98181000e+01  1.71351543e-01  5.76960000e+00  8.25792024e-02  6.91980564e-02  7.75362166e-01  7.56303112e-03  1.48639505e+07 
 2.76704305e+14  3.52014904e+33  1.97401000e+01  1.71925640e-01  5.78360000e+00  8.33099734e-02  6.96929805e-02  7.72899542e-01  7.68789969e-03  1.45686592e+07 
 2.77371509e+14  3.54392774e+33  1.96631000e+01  1.72499947e-01  5.79760000e+00  8.40434874e-02  7.01880581e-02  7.70426236e-01  7.81397917e-03  1.42809051e+07 
 2.78038714e+14  3.56770644e+33  1.95881000e+01  1.73074424e-01  5.81060000e+00  8.47481397e-02  7.06759279e-02  7.68098400e-01  7.93920563e-03  1.40004668e+07 
 2.78705918e+14  3.59148513e+33  1.95141000e+01  1.73649091e-01  5.82460000e+00  8.54868949e-02  7.11635405e-02  7.65605335e-01  8.06549536e-03  1.37271217e+07 
