# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97596526e+33  1.91861000e+01  1.94293675e-01  5.61860000e+00  6.83954036e-02  8.83684615e-02  8.67112720e-01  1.35155826e-02  1.20515624e+07 
 2.30466829e+14  2.99223351e+33  1.91411000e+01  1.94820985e-01  5.63360000e+00  6.90236290e-02  8.87635261e-02  8.65529777e-01  1.36549814e-02  1.18717647e+07 
 2.30933658e+14  3.00850175e+33  1.90971000e+01  1.95348091e-01  5.64860000e+00  6.96549569e-02  8.91526826e-02  8.63935222e-01  1.37928895e-02  1.16953950e+07 
 2.31400487e+14  3.02477000e+33  1.90531000e+01  1.95874971e-01  5.66260000e+00  7.02592348e-02  8.95451688e-02  8.62433095e-01  1.39328618e-02  1.15223807e+07 
 2.31867315e+14  3.04103824e+33  1.90091000e+01  1.96401600e-01  5.67760000e+00  7.08965867e-02  8.99410067e-02  8.60816084e-01  1.40749299e-02  1.13526510e+07 
 2.32334144e+14  3.05730649e+33  1.89661000e+01  1.96927979e-01  5.69260000e+00  7.15370086e-02  9.03307044e-02  8.59187441e-01  1.42153824e-02  1.11861331e+07 
 2.32800973e+14  3.07357473e+33  1.89241000e+01  1.97454084e-01  5.70660000e+00  7.21498841e-02  9.07140939e-02  8.57653702e-01  1.43541133e-02  1.10227593e+07 
 2.33267802e+14  3.08984298e+33  1.88821000e+01  1.97979877e-01  5.72060000e+00  7.27655164e-02  9.11006512e-02  8.56109878e-01  1.44948513e-02  1.08624642e+07 
 2.33734631e+14  3.10611122e+33  1.88401000e+01  1.98505378e-01  5.73560000e+00  7.34147961e-02  9.14904173e-02  8.54447884e-01  1.46376339e-02  1.07051780e+07 
 2.34201460e+14  3.12237947e+33  1.87991000e+01  1.99030530e-01  5.74960000e+00  7.40360565e-02  9.18736160e-02  8.52883141e-01  1.47785520e-02  1.05508405e+07 
 2.34668288e+14  3.13864772e+33  1.87591000e+01  1.99555336e-01  5.76360000e+00  7.46600444e-02  9.22500919e-02  8.51308316e-01  1.49175008e-02  1.03993863e+07 
 2.35135117e+14  3.15491596e+33  1.87181000e+01  2.00079780e-01  5.77760000e+00  7.52867528e-02  9.26394754e-02  8.49723398e-01  1.50624155e-02  1.02507540e+07 
 2.35601946e+14  3.17118421e+33  1.86791000e+01  2.00603847e-01  5.79060000e+00  7.58846540e-02  9.30120900e-02  8.48239794e-01  1.52012551e-02  1.01048828e+07 
 2.36068775e+14  3.18745245e+33  1.86391000e+01  2.01127520e-01  5.80460000e+00  7.65166322e-02  9.33976491e-02  8.46635458e-01  1.53461164e-02  9.96171402e+06 
