# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65026758e+33  2.05631000e+01  1.54867688e-01  7.89360000e+00  1.28585930e-01  6.33914997e-02  3.43541514e-01  6.16279092e-03  2.41537564e+07 
 2.30311583e+14  2.66061128e+33  2.05101000e+01  1.55218894e-01  7.89860000e+00  1.28989630e-01  6.37223579e-02  3.42234567e-01  6.23815916e-03  2.38638661e+07 
 2.30623166e+14  2.67095498e+33  2.04591000e+01  1.55570018e-01  7.90260000e+00  1.29372269e-01  6.40435817e-02  3.41148921e-01  6.31169168e-03  2.35785593e+07 
 2.30934749e+14  2.68129868e+33  2.04081000e+01  1.55921055e-01  7.90760000e+00  1.29775988e-01  6.43675281e-02  3.39849930e-01  6.38640585e-03  2.32977475e+07 
 2.31246332e+14  2.69164238e+33  2.03571000e+01  1.56271998e-01  7.91160000e+00  1.30158590e-01  6.46942217e-02  3.38772192e-01  6.46232208e-03  2.30213456e+07 
 2.31557915e+14  2.70198609e+33  2.03071000e+01  1.56622840e-01  7.91560000e+00  1.30541154e-01  6.50172814e-02  3.37698340e-01  6.53785107e-03  2.27492705e+07 
 2.31869498e+14  2.71232979e+33  2.02581000e+01  1.56973574e-01  7.92060000e+00  1.30944858e-01  6.53365889e-02  3.36411026e-01  6.61294541e-03  2.24814404e+07 
 2.32181081e+14  2.72267349e+33  2.02091000e+01  1.57324195e-01  7.92460000e+00  1.31327359e-01  6.56585218e-02  3.35344844e-01  6.68921132e-03  2.22177752e+07 
 2.32492664e+14  2.73301719e+33  2.01601000e+01  1.57674697e-01  7.92960000e+00  1.31731038e-01  6.59831031e-02  3.34065140e-01  6.76666846e-03  2.19581965e+07 
 2.32804247e+14  2.74336089e+33  2.01121000e+01  1.58025072e-01  7.93360000e+00  1.32113462e-01  6.63037604e-02  3.33006480e-01  6.84363520e-03  2.17026288e+07 
 2.33115830e+14  2.75370459e+33  2.00651000e+01  1.58375317e-01  7.93760000e+00  1.32495827e-01  6.66203729e-02  3.31951538e-01  6.92006128e-03  2.14509970e+07 
 2.33427413e+14  2.76404829e+33  2.00181000e+01  1.58725423e-01  7.94260000e+00  1.32899430e-01  6.69395070e-02  3.30682958e-01  6.99764312e-03  2.12032276e+07 
 2.33738996e+14  2.77439199e+33  1.99711000e+01  1.59075386e-01  7.94660000e+00  1.33281694e-01  6.72611835e-02  3.29635319e-01  7.07639944e-03  2.09592490e+07 
 2.34050579e+14  2.78473569e+33  1.99251000e+01  1.59425200e-01  7.95060000e+00  1.33663889e-01  6.75786385e-02  3.28591268e-01  7.15455361e-03  2.07189915e+07 
 2.34362162e+14  2.79518052e+33  1.98791000e+01  1.59778279e-01  7.95560000e+00  1.34070281e-01  6.78986483e-02  3.27331853e-01  7.23383471e-03  2.04800901e+07 
 2.34673745e+14  2.80655257e+33  1.98301000e+01  1.60162631e-01  7.95960000e+00  1.34481923e-01  6.82424688e-02  3.26278362e-01  7.31949969e-03  2.02240594e+07 
 2.34985328e+14  2.81792462e+33  1.97801000e+01  1.60546978e-01  7.96460000e+00  1.34915027e-01  6.85961265e-02  3.25011812e-01  7.40840606e-03  1.99721535e+07 
 2.35296911e+14  2.82929667e+33  1.97321000e+01  1.60931313e-01  7.96960000e+00  1.35348218e-01  6.89388408e-02  3.23749432e-01  7.49496101e-03  1.97242964e+07 
 2.35608494e+14  2.84066872e+33  1.96841000e+01  1.61315628e-01  7.97360000e+00  1.35760023e-01  6.92844053e-02  3.22708377e-01  7.58287933e-03  1.94804115e+07 
 2.35920077e+14  2.85204077e+33  1.96371000e+01  1.61699913e-01  7.97860000e+00  1.36193346e-01  6.96257529e-02  3.21454213e-01  7.67023120e-03  1.92404249e+07 
 2.36231660e+14  2.86341281e+33  1.95901000e+01  1.62084163e-01  7.98360000e+00  1.36626735e-01  6.99698971e-02  3.20204157e-01  7.75893850e-03  1.90042631e+07 
 2.36543243e+14  2.87478486e+33  1.95431000e+01  1.62468370e-01  7.98760000e+00  1.37038646e-01  7.03168613e-02  3.19175266e-01  7.84902385e-03  1.87718549e+07 
 2.36854826e+14  2.88615691e+33  1.94971000e+01  1.62852524e-01  7.99260000e+00  1.37472130e-01  7.06594201e-02  3.17933248e-01  7.93847426e-03  1.85431300e+07 
 2.37166409e+14  2.89752896e+33  1.94521000e+01  1.63236620e-01  7.99660000e+00  1.37884072e-01  7.09974405e-02  3.16912282e-01  8.02722891e-03  1.83180198e+07 
 2.37477993e+14  2.90890101e+33  1.94061000e+01  1.63620650e-01  8.00160000e+00  1.38317627e-01  7.13454943e-02  3.15678194e-01  8.11940889e-03  1.80964567e+07 
 2.37789576e+14  2.92027306e+33  1.93621000e+01  1.64004606e-01  8.00560000e+00  1.38729578e-01  7.16815443e-02  3.14665026e-01  8.20876097e-03  1.78783754e+07 
 2.38101159e+14  2.93164511e+33  1.93181000e+01  1.64388482e-01  8.01060000e+00  1.39163183e-01  7.20202132e-02  3.13438701e-01  8.29943318e-03  1.76637105e+07 
 2.38412742e+14  2.94301716e+33  1.92741000e+01  1.64772270e-01  8.01560000e+00  1.39596815e-01  7.23615229e-02  3.12216263e-01  8.39144672e-03  1.74523991e+07 
 2.38724325e+14  2.95438921e+33  1.92311000e+01  1.65155963e-01  8.01960000e+00  1.40008758e-01  7.26979313e-02  3.11214511e-01  8.48261677e-03  1.72443793e+07 
 2.39035908e+14  2.96576125e+33  1.91881000e+01  1.65539555e-01  8.02460000e+00  1.40442409e-01  7.30369166e-02  3.09999648e-01  8.57511226e-03  1.70395902e+07 
 2.39347491e+14  2.97713330e+33  1.91461000e+01  1.65923038e-01  8.02860000e+00  1.40854312e-01  7.33708321e-02  3.09005331e-01  8.66668978e-03  1.68379725e+07 
 2.39659074e+14  2.98850535e+33  1.91041000e+01  1.66306406e-01  8.03260000e+00  1.41266175e-01  7.37072586e-02  3.08014672e-01  8.75957482e-03  1.66394679e+07 
 2.39970657e+14  2.99987740e+33  1.90631000e+01  1.66689652e-01  8.03760000e+00  1.41699808e-01  7.40384457e-02  3.06810873e-01  8.85146522e-03  1.64440193e+07 
 2.40282240e+14  3.01124945e+33  1.90211000e+01  1.67072770e-01  8.04160000e+00  1.42111604e-01  7.43798972e-02  3.05827430e-01  8.94699488e-03  1.62515709e+07 
 2.40593823e+14  3.02262150e+33  1.89811000e+01  1.67455753e-01  8.04660000e+00  1.42545208e-01  7.47081685e-02  3.04630862e-01  9.03912857e-03  1.60620681e+07 
 2.40905406e+14  3.03399355e+33  1.89411000e+01  1.67838596e-01  8.05060000e+00  1.42956921e-01  7.50388149e-02  3.03654473e-01  9.13252890e-03  1.58754569e+07 
 2.41216989e+14  3.04536560e+33  1.89011000e+01  1.68221291e-01  8.05560000e+00  1.43390479e-01  7.53718539e-02  3.02465011e-01  9.22721451e-03  1.56916851e+07 
 2.41528572e+14  3.05673765e+33  1.88611000e+01  1.68603833e-01  8.05960000e+00  1.43802091e-01  7.57073017e-02  3.01495551e-01  9.32320397e-03  1.55107013e+07 
 2.41840155e+14  3.06810969e+33  1.88221000e+01  1.68986216e-01  8.06360000e+00  1.44213632e-01  7.60370950e-02  3.00529490e-01  9.41801425e-03  1.53324551e+07 
 2.42151738e+14  3.07948174e+33  1.87841000e+01  1.69368433e-01  8.06860000e+00  1.44647081e-01  7.63610938e-02  2.99350361e-01  9.51157212e-03  1.51568969e+07 
 2.42463321e+14  3.09085379e+33  1.87461000e+01  1.69750479e-01  8.07260000e+00  1.45058498e-01  7.66873427e-02  2.98390996e-01  9.60636658e-03  1.49839785e+07 
 2.42774904e+14  3.10222584e+33  1.87081000e+01  1.70132349e-01  8.07660000e+00  1.45469834e-01  7.70158571e-02  2.97434932e-01  9.70241502e-03  1.48136525e+07 
 2.43086487e+14  3.11410987e+33  1.86691000e+01  1.70531236e-01  8.08160000e+00  1.45917699e-01  7.73557074e-02  2.96261968e-01  9.80227990e-03  1.46383690e+07 
 2.43398070e+14  3.12659231e+33  1.86281000e+01  1.70950159e-01  8.08560000e+00  1.46360561e-01  7.77156008e-02  2.95304412e-01  9.90873682e-03  1.44571249e+07 
 2.43709653e+14  3.13907475e+33  1.85871000e+01  1.71369050e-01  8.09060000e+00  1.46825561e-01  7.80782164e-02  2.94134544e-01  1.00167233e-02  1.42787534e+07 
 2.44021236e+14  3.15155719e+33  1.85481000e+01  1.71787899e-01  8.09560000e+00  1.47290637e-01  7.84266578e-02  2.92968539e-01  1.01208048e-02  1.41032022e+07 
