# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44272969e+33  2.33801000e+01  1.26092091e-01  5.48260000e+00  6.44717755e-02  4.08283897e-02  7.33046983e-01  2.20360727e-03  4.58664542e+07 
 2.42772910e+14  2.94536375e+33  1.95971000e+01  1.44414224e-01  5.92160000e+00  8.39701157e-02  5.93431194e-02  6.54206644e-01  5.22245702e-03  2.28219342e+07 
 2.55545819e+14  3.51683231e+33  1.73281000e+01  1.65146770e-01  6.32760000e+00  1.05799394e-01  7.85783725e-02  5.80739147e-01  1.00650251e-02  1.21559119e+07 
 2.68318729e+14  4.16766976e+33  1.58561000e+01  1.88408730e-01  6.70760000e+00  1.30084185e-01  9.78934424e-02  5.14035707e-01  1.67671203e-02  6.72207920e+06 
 2.81091639e+14  4.88731425e+33  1.48771000e+01  2.13585782e-01  7.05860000e+00  1.56268963e-01  1.16351386e-01  4.55536999e-01  2.48864543e-02  3.87490558e+06 
 2.93864549e+14  5.67748676e+33  1.42031000e+01  2.40413579e-01  7.38260000e+00  1.84091872e-01  1.33645092e-01  4.04935289e-01  3.39281204e-02  2.31872333e+06 
 3.06637458e+14  6.55093561e+33  1.37231000e+01  2.69110124e-01  7.68560000e+00  2.13741925e-01  1.49858323e-01  3.61049934e-01  4.35200923e-02  1.42517812e+06 
 3.19410368e+14  7.51382089e+33  1.33741000e+01  2.99654499e-01  7.97160000e+00  2.45280037e-01  1.65047512e-01  3.22606899e-01  5.33113068e-02  8.96616078e+05 
 3.32183278e+14  8.56832420e+33  1.31211000e+01  3.31894009e-01  8.24160000e+00  2.78564333e-01  1.79148383e-01  2.88942545e-01  6.28952193e-02  5.76819824e+05 
 3.44956187e+14  9.71920166e+33  1.29361000e+01  3.65755697e-01  8.49560000e+00  3.13428068e-01  1.92280437e-01  2.59808645e-01  7.20546792e-02  3.78697026e+05 
 3.57729097e+14  1.06228638e+34  1.28351000e+01  3.91375988e-01  8.67260000e+00  3.39850706e-01  2.01233830e-01  2.40656863e-01  7.83066055e-02  2.82092913e+05 
 3.70502007e+14  1.09015072e+34  1.28111000e+01  3.98512633e-01  8.71860000e+00  3.47155218e-01  2.03583825e-01  2.35966436e-01  7.99297696e-02  2.60614503e+05 
 3.83274917e+14  1.11777029e+34  1.27891000e+01  4.04863393e-01  8.75960000e+00  3.53761185e-01  2.05646881e-01  2.31518839e-01  8.13471054e-02  2.42978499e+05 
 3.96047826e+14  1.14515809e+34  1.27701000e+01  4.10532103e-01  8.79360000e+00  3.59570505e-01  2.07409457e-01  2.28031987e-01  8.25311125e-02  2.28255867e+05 
 4.08820736e+14  1.17232457e+34  1.27521000e+01  4.15604588e-01  8.82460000e+00  3.64904678e-01  2.08956434e-01  2.24477501e-01  8.35551077e-02  2.15798423e+05 
 4.21593646e+14  1.19927401e+34  1.27351000e+01  4.20152193e-01  8.85060000e+00  3.69646214e-01  2.10307708e-01  2.21545229e-01  8.44307863e-02  2.05138813e+05 
 4.34366556e+14  1.22602012e+34  1.27191000e+01  4.24237154e-01  8.87260000e+00  3.73890512e-01  2.11481646e-01  2.19046028e-01  8.51697598e-02  1.95926061e+05 
 4.47139465e+14  1.25256632e+34  1.27041000e+01  4.27911256e-01  8.89160000e+00  3.77729743e-01  2.12494409e-01  2.16777833e-01  8.57828712e-02  1.87897032e+05 
 4.59912375e+14  1.27892187e+34  1.26891000e+01  4.31219998e-01  8.90860000e+00  3.81254975e-01  2.13394124e-01  2.14529638e-01  8.63141976e-02  1.80846560e+05 
 4.72685285e+14  1.30509413e+34  1.26751000e+01  4.34202562e-01  8.92260000e+00  3.84407014e-01  2.14160243e-01  2.12652671e-01  8.67393097e-02  1.74614139e+05 
 4.85458194e+14  1.33108612e+34  1.26611000e+01  4.36892643e-01  8.93460000e+00  3.87272538e-01  2.14837894e-01  2.10917112e-01  8.71008176e-02  1.69072957e+05 
 4.98231104e+14  1.35690819e+34  1.26471000e+01  4.39320466e-01  8.94460000e+00  3.89863314e-01  2.15437404e-01  2.09372587e-01  8.74065552e-02  1.64119419e+05 
 5.11004014e+14  1.38256163e+34  1.26331000e+01  4.41511753e-01  8.95360000e+00  3.92263931e-01  2.15967811e-01  2.07777175e-01  8.76635190e-02  1.59670838e+05 
 5.23776924e+14  1.40805479e+34  1.26201000e+01  4.43489802e-01  8.96060000e+00  3.94408987e-01  2.16402802e-01  2.06453592e-01  8.78430396e-02  1.55658029e+05 
 5.36549833e+14  1.43339167e+34  1.26071000e+01  4.45274877e-01  8.96560000e+00  3.96306365e-01  2.16783522e-01  2.05434658e-01  8.79852021e-02  1.52024311e+05 
 5.49322743e+14  1.45857592e+34  1.25941000e+01  4.46884962e-01  8.97060000e+00  3.98113449e-01  2.17116219e-01  2.04181090e-01  8.80948913e-02  1.48722297e+05 
 5.62095653e+14  1.48361486e+34  1.25811000e+01  4.48336291e-01  8.97460000e+00  3.99762109e-01  2.17406400e-01  2.03003182e-01  8.81763733e-02  1.45711628e+05 
 5.74868562e+14  1.50850814e+34  1.25691000e+01  4.49642922e-01  8.97660000e+00  4.01182927e-01  2.17624348e-01  2.02207383e-01  8.81984253e-02  1.42958937e+05 
 5.87641472e+14  1.53326439e+34  1.25561000e+01  4.50817928e-01  8.97860000e+00  4.02531978e-01  2.17843583e-01  2.01246420e-01  8.82344963e-02  1.40434796e+05 
 6.00414382e+14  1.55788433e+34  1.25441000e+01  4.51872637e-01  8.97960000e+00  4.03738927e-01  2.17998659e-01  2.00421985e-01  8.82174019e-02  1.38114719e+05 
 6.13187292e+14  1.58237317e+34  1.25321000e+01  4.52817452e-01  8.97960000e+00  4.04808381e-01  2.18127649e-01  1.99750102e-01  8.81848756e-02  1.35977159e+05 
 6.25960201e+14  1.60673424e+34  1.25201000e+01  4.53661655e-01  8.97960000e+00  4.05819836e-01  2.18233616e-01  1.98961365e-01  8.81392624e-02  1.34003585e+05 
 6.38733111e+14  1.63096958e+34  1.25081000e+01  4.54413607e-01  8.97860000e+00  4.06701765e-01  2.18319326e-01  1.98352169e-01  8.80826788e-02  1.32177940e+05 
 6.51506021e+14  1.65508488e+34  1.24971000e+01  4.55080969e-01  8.97760000e+00  4.07533067e-01  2.18352231e-01  1.97650354e-01  8.79817022e-02  1.30485903e+05 
 6.64278931e+14  1.67907938e+34  1.24861000e+01  4.55670523e-01  8.97560000e+00  4.08241593e-01  2.18369458e-01  1.97149619e-01  8.78732666e-02  1.28915317e+05 
 6.77051840e+14  1.70295986e+34  1.24741000e+01  4.56188609e-01  8.97360000e+00  4.08905691e-01  2.18407933e-01  1.96575747e-01  8.77939354e-02  1.27454983e+05 
 6.89824750e+14  1.72672612e+34  1.24631000e+01  4.56640842e-01  8.97160000e+00  4.09527976e-01  2.18399462e-01  1.95937087e-01  8.76746738e-02  1.26095380e+05 
 7.02597660e+14  1.75038271e+34  1.24521000e+01  4.57032425e-01  8.96860000e+00  4.10035924e-01  2.18380577e-01  1.95524128e-01  8.75517807e-02  1.24827794e+05 
 7.15370569e+14  1.77393133e+34  1.24421000e+01  4.57368063e-01  8.96560000e+00  4.10507000e-01  2.18317614e-01  1.95060371e-01  8.73911577e-02  1.23644594e+05 
 7.28143479e+14  1.79737423e+34  1.24311000e+01  4.57652058e-01  8.96260000e+00  4.10943340e-01  2.18282029e-01  1.94551857e-01  8.72639842e-02  1.22538940e+05 
 7.40916389e+14  1.82071486e+34  1.24211000e+01  4.57888369e-01  8.95860000e+00  4.11272045e-01  2.18204732e-01  1.94287103e-01  8.71008070e-02  1.21504620e+05 
 7.53689299e+14  1.84395344e+34  1.24101000e+01  4.58080587e-01  8.95460000e+00  4.11569919e-01  2.18157060e-01  1.93988064e-01  8.69725428e-02  1.20536206e+05 
 7.66462208e+14  1.86709487e+34  1.24001000e+01  4.58232042e-01  8.95060000e+00  4.11838770e-01  2.18069588e-01  1.93658871e-01  8.68096387e-02  1.19628593e+05 
 7.79235118e+14  1.89013791e+34  1.23901000e+01  4.58345755e-01  8.94660000e+00  4.12080114e-01  2.17978364e-01  1.93303751e-01  8.66477892e-02  1.18777411e+05 
 7.92008028e+14  1.91308774e+34  1.23811000e+01  4.58424535e-01  8.94260000e+00  4.12295505e-01  2.17848882e-01  1.92926102e-01  8.64524810e-02  1.17978462e+05 
 8.04780937e+14  1.93594393e+34  1.23711000e+01  4.58470954e-01  8.93860000e+00  4.12486270e-01  2.17752261e-01  1.92529421e-01  8.62940784e-02  1.17228128e+05 
 8.17553847e+14  1.95870988e+34  1.23611000e+01  4.58487382e-01  8.93360000e+00  4.12579248e-01  2.17653896e-01  1.92399913e-01  8.61379575e-02  1.16522987e+05 
 8.30326757e+14  1.98138659e+34  1.23521000e+01  4.58476003e-01  8.92860000e+00  4.12650273e-01  2.17519129e-01  1.92257011e-01  8.59496589e-02  1.15859989e+05 
 8.43099667e+14  2.00397587e+34  1.23431000e+01  4.58438844e-01  8.92460000e+00  4.12774854e-01  2.17383674e-01  1.91819633e-01  8.57643550e-02  1.15236325e+05 
 8.55872576e+14  2.02647996e+34  1.23341000e+01  4.58377763e-01  8.91960000e+00  4.12805275e-01  2.17247967e-01  1.91656940e-01  8.55822769e-02  1.14649414e+05 
 8.68645486e+14  2.04889927e+34  1.23251000e+01  4.58294498e-01  8.91460000e+00  4.12816945e-01  2.17112444e-01  1.91487577e-01  8.54036668e-02  1.14096925e+05 
 8.81418396e+14  2.07123715e+34  1.23161000e+01  4.58190634e-01  8.90960000e+00  4.12810835e-01  2.16977430e-01  1.91313219e-01  8.52286666e-02  1.13576654e+05 
 8.94191305e+14  2.09349275e+34  1.23071000e+01  4.58067666e-01  8.90460000e+00  4.12787789e-01  2.16843307e-01  1.91135704e-01  8.50574868e-02  1.13086662e+05 
 9.06964215e+14  2.11567016e+34  1.22991000e+01  4.57926958e-01  8.89960000e+00  4.12748678e-01  2.16675074e-01  1.90956333e-01  8.48556975e-02  1.12625050e+05 
 9.19737125e+14  2.13776816e+34  1.22901000e+01  4.57769797e-01  8.89460000e+00  4.12694242e-01  2.16543533e-01  1.90776694e-01  8.46925257e-02  1.12190187e+05 
 9.32510035e+14  2.15979048e+34  1.22821000e+01  4.57597356e-01  8.88960000e+00  4.12625254e-01  2.16378398e-01  1.90597832e-01  8.44990563e-02  1.11780449e+05 
 9.45282944e+14  2.18173662e+34  1.22741000e+01  4.57410746e-01  8.88460000e+00  4.12542381e-01  2.16215158e-01  1.90421007e-01  8.43099072e-02  1.11394426e+05 
 9.58055854e+14  2.20360916e+34  1.22661000e+01  4.57210981e-01  8.87960000e+00  4.12446297e-01  2.16053982e-01  1.90247153e-01  8.41251107e-02  1.11030749e+05 
 9.70828764e+14  2.22540855e+34  1.22581000e+01  4.56999027e-01  8.87460000e+00  4.12337610e-01  2.15895060e-01  1.90077264e-01  8.39447316e-02  1.10688181e+05 
 9.83601674e+14  2.24713633e+34  1.22501000e+01  4.56775763e-01  8.86860000e+00  4.12143495e-01  2.15738535e-01  1.90196337e-01  8.37687933e-02  1.10365555e+05 
 9.96374583e+14  2.26879376e+34  1.22421000e+01  4.56542014e-01  8.86360000e+00  4.12011437e-01  2.15584542e-01  1.90036760e-01  8.35973181e-02  1.10061794e+05 
 1.00914749e+15  2.29038150e+34  1.22341000e+01  4.56298567e-01  8.85860000e+00  4.11868433e-01  2.15433219e-01  1.89883484e-01  8.34303354e-02  1.09775892e+05 
 1.02192040e+15  2.31190151e+34  1.22271000e+01  4.56046128e-01  8.85360000e+00  4.11714996e-01  2.15249435e-01  1.89737006e-01  8.32337829e-02  1.09506896e+05 
 1.03469331e+15  2.33335364e+34  1.22201000e+01  4.55785379e-01  8.84860000e+00  4.11551583e-01  2.15068535e-01  1.89597983e-01  8.30418315e-02  1.09253951e+05 
 1.04746622e+15  2.35474052e+34  1.22121000e+01  4.55516935e-01  8.84260000e+00  4.11305666e-01  2.14925772e-01  1.89751451e-01  8.28883712e-02  1.09016217e+05 
 1.06023913e+15  2.37606124e+34  1.22051000e+01  4.55241403e-01  8.83760000e+00  4.11123740e-01  2.14750846e-01  1.89628747e-01  8.27054997e-02  1.08792940e+05 
 1.07301204e+15  2.39731896e+34  1.21981000e+01  4.54959304e-01  8.83260000e+00  4.10933121e-01  2.14578987e-01  1.89514771e-01  8.25271424e-02  1.08583386e+05 
 1.08578495e+15  2.41851231e+34  1.21911000e+01  4.54671190e-01  8.82760000e+00  4.10734176e-01  2.14410298e-01  1.89410077e-01  8.23533203e-02  1.08386897e+05 
 1.09855786e+15  2.43964447e+34  1.21841000e+01  4.54377499e-01  8.82260000e+00  4.10527288e-01  2.14244775e-01  1.89314782e-01  8.21839531e-02  1.08202824e+05 
 1.11133077e+15  2.46071444e+34  1.21781000e+01  4.54078715e-01  8.81760000e+00  4.10312791e-01  2.14047334e-01  1.89229309e-01  8.19853727e-02  1.08030581e+05 
 1.12410368e+15  2.48172470e+34  1.21711000e+01  4.53775237e-01  8.81160000e+00  4.10018539e-01  2.13888307e-01  1.89438968e-01  8.18249035e-02  1.07869601e+05 
 1.13687659e+15  2.50267483e+34  1.21641000e+01  4.53467468e-01  8.80660000e+00  4.09789896e-01  2.13732572e-01  1.89373867e-01  8.16688047e-02  1.07719371e+05 
 1.14964950e+15  2.52356667e+34  1.21581000e+01  4.53155775e-01  8.80160000e+00  4.09554593e-01  2.13544998e-01  1.89319200e-01  8.14834994e-02  1.07579374e+05 
 1.16242241e+15  2.54440030e+34  1.21511000e+01  4.52840509e-01  8.79660000e+00  4.09312911e-01  2.13395891e-01  1.89275214e-01  8.13360385e-02  1.07449159e+05 
 1.17519532e+15  2.56517701e+34  1.21451000e+01  4.52521991e-01  8.79160000e+00  4.09065121e-01  2.13214991e-01  1.89242000e-01  8.11593809e-02  1.07328272e+05 
 1.18796823e+15  2.58589735e+34  1.21391000e+01  4.52200522e-01  8.78660000e+00  4.08811478e-01  2.13037443e-01  1.89219724e-01  8.09869986e-02  1.07216304e+05 
 1.20074114e+15  2.60656208e+34  1.21331000e+01  4.51876397e-01  8.78160000e+00  4.08552232e-01  2.12863253e-01  1.89208504e-01  8.08188418e-02  1.07112856e+05 
 1.21351405e+15  2.62717216e+34  1.21271000e+01  4.51549877e-01  8.77660000e+00  4.08287619e-01  2.12692412e-01  1.89208415e-01  8.06548518e-02  1.07017556e+05 
 1.22628696e+15  2.64772789e+34  1.21211000e+01  4.51221219e-01  8.77160000e+00  4.08017860e-01  2.12524924e-01  1.89219565e-01  8.04949822e-02  1.06930054e+05 
 1.23905987e+15  2.66823061e+34  1.21151000e+01  4.50890652e-01  8.76660000e+00  4.07743172e-01  2.12360770e-01  1.89241981e-01  8.03391689e-02  1.06850012e+05 
 1.25183278e+15  2.68868019e+34  1.21091000e+01  4.50558410e-01  8.76260000e+00  4.07535437e-01  2.12199956e-01  1.88989759e-01  8.01873711e-02  1.06777115e+05 
 1.26460569e+15  2.70907831e+34  1.21031000e+01  4.50224686e-01  8.75760000e+00  4.07251424e-01  2.12042450e-01  1.89034776e-01  8.00395178e-02  1.06711059e+05 
 1.27737860e+15  2.72942446e+34  1.20981000e+01  4.49889699e-01  8.75260000e+00  4.06963052e-01  2.11853233e-01  1.89091296e-01  7.98625604e-02  1.06651560e+05 
 1.29015151e+15  2.74972061e+34  1.20921000e+01  4.49553603e-01  8.74760000e+00  4.06670521e-01  2.11702330e-01  1.89159194e-01  7.97224941e-02  1.06598353e+05 
 1.30292442e+15  2.76996592e+34  1.20871000e+01  4.49216596e-01  8.74260000e+00  4.06374005e-01  2.11519700e-01  1.89238489e-01  7.95533073e-02  1.06551172e+05 
 1.31569733e+15  2.79016263e+34  1.20811000e+01  4.48878815e-01  8.73860000e+00  4.06144957e-01  2.11375321e-01  1.89042714e-01  7.94208006e-02  1.06509781e+05 
 1.32847024e+15  2.81030958e+34  1.20761000e+01  4.48540452e-01  8.73360000e+00  4.05840853e-01  2.11199209e-01  1.89144857e-01  7.92591690e-02  1.06473938e+05 
 1.34124315e+15  2.83040919e+34  1.20711000e+01  4.48201603e-01  8.72860000e+00  4.05533247e-01  2.11026304e-01  1.89258227e-01  7.91012326e-02  1.06443425e+05 
 1.35401606e+15  2.85046022e+34  1.20661000e+01  4.47862441e-01  8.72460000e+00  4.05293325e-01  2.10856619e-01  1.89096323e-01  7.89469702e-02  1.06418035e+05 
 1.36678897e+15  2.87046498e+34  1.20611000e+01  4.47523067e-01  8.71960000e+00  4.04979021e-01  2.10690104e-01  1.89232372e-01  7.87963015e-02  1.06397563e+05 
 1.37956187e+15  2.89042242e+34  1.20551000e+01  4.47183617e-01  8.71560000e+00  4.04732540e-01  2.10561683e-01  1.89092802e-01  7.86818163e-02  1.06381821e+05 
 1.39233478e+15  2.91033455e+34  1.20511000e+01  4.46844193e-01  8.71060000e+00  4.04412078e-01  2.10366520e-01  1.89251316e-01  7.85055633e-02  1.06370616e+05 
 1.40510769e+15  2.93020057e+34  1.20461000e+01  4.46504898e-01  8.70660000e+00  4.04159545e-01  2.10209389e-01  1.89133885e-01  7.83653775e-02  1.06363788e+05 
 1.41788060e+15  2.95002220e+34  1.20411000e+01  4.46165837e-01  8.70160000e+00  4.03833417e-01  2.10055332e-01  1.89314660e-01  7.82285790e-02  1.06361161e+05 
