# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62267124e+14  2.27137842e+33  2.59291000e+01  1.19231834e-01  6.70560000e+00  8.56354377e-02  3.50252672e-02  5.22181010e-01  1.56866670e-03  7.24561332e+07 
 2.62691692e+14  2.27774522e+33  2.58731000e+01  1.19349185e-01  6.70760000e+00  8.57856725e-02  3.51596028e-02  5.21376229e-01  1.58201577e-03  7.19323472e+07 
 2.63116259e+14  2.28411201e+33  2.58171000e+01  1.19466290e-01  6.70960000e+00  8.59357778e-02  3.52948729e-02  5.20572279e-01  1.59554665e-03  7.14148094e+07 
 2.63540827e+14  2.29047881e+33  2.57611000e+01  1.19583149e-01  6.71160000e+00  8.60857530e-02  3.54310849e-02  5.19769153e-01  1.60926174e-03  7.09034141e+07 
 2.63965394e+14  2.29684560e+33  2.57061000e+01  1.19699763e-01  6.71360000e+00  8.62355979e-02  3.55654788e-02  5.18966844e-01  1.62284818e-03  7.03980746e+07 
 2.64389962e+14  2.30321240e+33  2.56521000e+01  1.19816131e-01  6.71560000e+00  8.63853121e-02  3.56980127e-02  5.18165343e-01  1.63629840e-03  6.98986905e+07 
 2.64814529e+14  2.30957919e+33  2.55971000e+01  1.19932255e-01  6.71760000e+00  8.65348952e-02  3.58342442e-02  5.17364650e-01  1.65024861e-03  6.94051322e+07 
 2.65239096e+14  2.31594599e+33  2.55441000e+01  1.20048135e-01  6.71960000e+00  8.66843450e-02  3.59657816e-02  5.16564793e-01  1.66373530e-03  6.89173462e+07 
 2.65663664e+14  2.32231278e+33  2.54901000e+01  1.20163773e-01  6.72160000e+00  8.68336619e-02  3.61010310e-02  5.15765758e-01  1.67772670e-03  6.84351962e+07 
 2.66088231e+14  2.32867958e+33  2.54371000e+01  1.20279165e-01  6.72360000e+00  8.69828478e-02  3.62343489e-02  5.14967484e-01  1.69157083e-03  6.79586177e+07 
 2.66512799e+14  2.33504637e+33  2.53851000e+01  1.20394312e-01  6.72560000e+00  8.71319023e-02  3.63656930e-02  5.14169965e-01  1.70525972e-03  6.74875187e+07 
 2.66937366e+14  2.34141317e+33  2.53331000e+01  1.20509215e-01  6.72760000e+00  8.72808252e-02  3.64979023e-02  5.13373199e-01  1.71912436e-03  6.70217992e+07 
 2.67361934e+14  2.34777996e+33  2.52811000e+01  1.20623873e-01  6.72960000e+00  8.74296163e-02  3.66309831e-02  5.12577177e-01  1.73316690e-03  6.65613709e+07 
 2.67786501e+14  2.35414676e+33  2.52301000e+01  1.20738287e-01  6.73160000e+00  8.75782752e-02  3.67620273e-02  5.11781887e-01  1.74704361e-03  6.61061617e+07 
 2.68211068e+14  2.36051355e+33  2.51791000e+01  1.20852457e-01  6.73360000e+00  8.77268018e-02  3.68939230e-02  5.10987331e-01  1.76109576e-03  6.56560792e+07 
 2.68635636e+14  2.36688035e+33  2.51291000e+01  1.20966383e-01  6.73560000e+00  8.78751957e-02  3.70237291e-02  5.10193496e-01  1.77497248e-03  6.52110503e+07 
 2.69060203e+14  2.37324714e+33  2.50791000e+01  1.21080066e-01  6.73760000e+00  8.80234568e-02  3.71543658e-02  5.09400378e-01  1.78902180e-03  6.47709840e+07 
 2.69484771e+14  2.37961394e+33  2.50291000e+01  1.21193509e-01  6.73960000e+00  8.81715818e-02  3.72858408e-02  5.08608036e-01  1.80324609e-03  6.43358060e+07 
 2.69909338e+14  2.38598073e+33  2.49801000e+01  1.21306710e-01  6.74160000e+00  8.83195715e-02  3.74151635e-02  5.07816440e-01  1.81728388e-03  6.39054484e+07 
 2.70333906e+14  2.39251442e+33  2.49291000e+01  1.21422636e-01  6.74360000e+00  8.84702205e-02  3.75508786e-02  5.07016754e-01  1.83213069e-03  6.34686924e+07 
 2.70758473e+14  2.39906434e+33  2.48791000e+01  1.21538614e-01  6.74560000e+00  8.86210158e-02  3.76844079e-02  5.06216926e-01  1.84678516e-03  6.30357153e+07 
 2.71183040e+14  2.40561425e+33  2.48301000e+01  1.21654358e-01  6.74660000e+00  8.87508835e-02  3.78157508e-02  5.05646250e-01  1.86124790e-03  6.26075314e+07 
 2.71607608e+14  2.41216416e+33  2.47811000e+01  1.21769869e-01  6.74860000e+00  8.89014167e-02  3.79479265e-02  5.04847996e-01  1.87588824e-03  6.21840556e+07 
 2.72032175e+14  2.41871407e+33  2.47321000e+01  1.21885147e-01  6.75060000e+00  8.90518242e-02  3.80809408e-02  5.04050443e-01  1.89070828e-03  6.17652148e+07 
 2.72456743e+14  2.42526398e+33  2.46831000e+01  1.22000191e-01  6.75260000e+00  8.92021052e-02  3.82147999e-02  5.03253591e-01  1.90571031e-03  6.13509407e+07 
 2.72881310e+14  2.43181389e+33  2.46351000e+01  1.22115002e-01  6.75460000e+00  8.93522597e-02  3.83463963e-02  5.02457431e-01  1.92050699e-03  6.09411727e+07 
 2.73305877e+14  2.43836380e+33  2.45871000e+01  1.22229581e-01  6.75660000e+00  8.95022870e-02  3.84788157e-02  5.01661963e-01  1.93548236e-03  6.05358314e+07 
 2.73730445e+14  2.44491371e+33  2.45401000e+01  1.22343928e-01  6.75860000e+00  8.96521868e-02  3.86089169e-02  5.00867178e-01  1.95024157e-03  6.01348631e+07 
 2.74155012e+14  2.45146362e+33  2.44931000e+01  1.22458037e-01  6.75960000e+00  8.97810818e-02  3.87398153e-02  5.00302430e-01  1.96517568e-03  5.97381910e+07 
 2.74579580e+14  2.45801353e+33  2.44461000e+01  1.22571911e-01  6.76160000e+00  8.99307257e-02  3.88715178e-02  4.99508927e-01  1.98028686e-03  5.93457500e+07 
 2.75004147e+14  2.46456344e+33  2.44001000e+01  1.22685555e-01  6.76360000e+00  9.00802393e-02  3.90008361e-02  4.98716136e-01  1.99516915e-03  5.89574892e+07 
 2.75428715e+14  2.47111335e+33  2.43541000e+01  1.22798974e-01  6.76560000e+00  9.02296163e-02  3.91309425e-02  4.97924183e-01  2.01022589e-03  5.85733374e+07 
 2.75853282e+14  2.47766327e+33  2.43081000e+01  1.22912163e-01  6.76760000e+00  9.03788644e-02  3.92618378e-02  4.97132890e-01  2.02545847e-03  5.81932339e+07 
 2.76277849e+14  2.48421318e+33  2.42631000e+01  1.23025120e-01  6.76960000e+00  9.05279833e-02  3.93902801e-02  4.96342250e-01  2.04044870e-03  5.78171279e+07 
 2.76702417e+14  2.49076309e+33  2.42181000e+01  1.23137847e-01  6.77060000e+00  9.06560236e-02  3.95194883e-02  4.95782610e-01  2.05561102e-03  5.74449535e+07 
 2.77126984e+14  2.49731300e+33  2.41731000e+01  1.23250329e-01  6.77260000e+00  9.08048882e-02  3.96494591e-02  4.94993087e-01  2.07094617e-03  5.70766519e+07 
 2.77551552e+14  2.50386291e+33  2.41291000e+01  1.23362584e-01  6.77460000e+00  9.09536209e-02  3.97769097e-02  4.94204248e-01  2.08602546e-03  5.67121768e+07 
 2.77976119e+14  2.51041282e+33  2.40841000e+01  1.23474619e-01  6.77660000e+00  9.11022107e-02  3.99084291e-02  4.93416322e-01  2.10171179e-03  5.63514596e+07 
 2.78400687e+14  2.51696273e+33  2.40411000e+01  1.23586425e-01  6.77760000e+00  9.12296774e-02  4.00340727e-02  4.92859922e-01  2.11669809e-03  5.59944678e+07 
 2.78825254e+14  2.89148015e+33  2.16841000e+01  1.30798115e-01  6.88360000e+00  1.00241999e-01  4.81324055e-02  4.49746195e-01  3.22735498e-03  3.83808597e+07 
 2.79249821e+14  2.92323805e+33  2.15011000e+01  1.31484349e-01  6.89360000e+00  1.01083744e-01  4.88820959e-02  4.45951027e-01  3.34466926e-03  3.71410909e+07 
 2.79674389e+14  2.95499595e+33  2.13211000e+01  1.32178562e-01  6.90360000e+00  1.01930612e-01  4.96404109e-02  4.42185758e-01  3.46592710e-03  3.59443570e+07 
 2.80098956e+14  2.98675385e+33  2.11461000e+01  1.32880562e-01  6.91360000e+00  1.02782489e-01  5.03975654e-02  4.38450737e-01  3.58948981e-03  3.47892633e+07 
 2.80523524e+14  3.01851175e+33  2.09731000e+01  1.33590160e-01  6.92260000e+00  1.03617349e-01  5.11672619e-02  4.34986139e-01  3.71784510e-03  3.36744458e+07 
 2.80948091e+14  3.05026965e+33  2.08051000e+01  1.34307175e-01  6.93260000e+00  1.04478809e-01  5.19345713e-02  4.31313381e-01  3.84837552e-03  3.25985874e+07 
 2.81372659e+14  3.08202755e+33  2.06401000e+01  1.35031430e-01  6.94260000e+00  1.05344905e-01  5.27087100e-02  4.27672172e-01  3.98280744e-03  3.15603880e+07 
 2.81797226e+14  3.11378545e+33  2.04791000e+01  1.35762747e-01  6.95260000e+00  1.06215519e-01  5.34841077e-02  4.24062764e-01  4.12015522e-03  3.05585826e+07 
 2.82221793e+14  3.14657748e+33  2.03151000e+01  1.36525150e-01  6.96260000e+00  1.07111896e-01  5.42957684e-02  4.20448418e-01  4.26696561e-03  2.95609937e+07 
 2.82646361e+14  3.18070910e+33  2.01501000e+01  1.37326595e-01  6.97360000e+00  1.08063075e-01  5.51344024e-02  4.16580225e-01  4.42168457e-03  2.85607035e+07 
 2.83070928e+14  3.21484072e+33  1.99871000e+01  1.38135949e-01  6.98460000e+00  1.09019364e-01  5.59866916e-02  4.12749532e-01  4.58237334e-03  2.75977831e+07 
 2.83495496e+14  3.24897235e+33  1.98291000e+01  1.38953013e-01  6.99560000e+00  1.09980623e-01  5.68354522e-02  4.08956677e-01  4.74562794e-03  2.66708739e+07 
 2.83920063e+14  3.28310397e+33  1.96741000e+01  1.39777591e-01  7.00660000e+00  1.10946715e-01  5.76912171e-02  4.05201935e-01  4.91366010e-03  2.57786466e+07 
 2.84344631e+14  3.31723559e+33  1.95231000e+01  1.40609492e-01  7.01760000e+00  1.11917505e-01  5.85475439e-02  4.01485572e-01  5.08517248e-03  2.49198126e+07 
 2.84769198e+14  3.35136721e+33  1.93751000e+01  1.41448526e-01  7.02860000e+00  1.12892866e-01  5.94096845e-02  3.97807744e-01  5.26134769e-03  2.40931180e+07 
 2.85193765e+14  3.38549883e+33  1.92311000e+01  1.42294499e-01  7.03960000e+00  1.13872689e-01  6.02708482e-02  3.94168249e-01  5.44074047e-03  2.32973469e+07 
 2.85618333e+14  3.42045840e+33  1.90861000e+01  1.43168013e-01  7.05060000e+00  1.14874737e-01  6.11614875e-02  3.90545246e-01  5.63002836e-03  2.25130819e+07 
 2.86042900e+14  3.45710691e+33  1.89391000e+01  1.44091432e-01  7.06260000e+00  1.15940821e-01  6.20890496e-02  3.86676321e-01  5.83099654e-03  2.17228627e+07 
 2.86467468e+14  3.49375542e+33  1.87951000e+01  1.45022596e-01  7.07360000e+00  1.16989099e-01  6.30231324e-02  3.83095495e-01  6.03754443e-03  2.09639710e+07 
 2.86892035e+14  3.53040393e+33  1.86541000e+01  1.45961295e-01  7.08560000e+00  1.18065085e-01  6.39631606e-02  3.79314899e-01  6.24963839e-03  2.02351406e+07 
 2.87316603e+14  3.56705243e+33  1.85171000e+01  1.46907313e-01  7.09760000e+00  1.19145859e-01  6.49014991e-02  3.75578124e-01  6.46547639e-03  1.95351472e+07 
 2.87741170e+14  3.60370094e+33  1.83841000e+01  1.47860444e-01  7.10960000e+00  1.20231296e-01  6.58370331e-02  3.71884981e-01  6.68476491e-03  1.88628083e+07 
 2.88165737e+14  3.64034945e+33  1.82541000e+01  1.48820477e-01  7.12160000e+00  1.21321281e-01  6.67759154e-02  3.68235025e-01  6.90906809e-03  1.82169857e+07 
 2.88590305e+14  3.67699796e+33  1.81271000e+01  1.49787217e-01  7.13360000e+00  1.22415689e-01  6.77174177e-02  3.64628096e-01  7.13825559e-03  1.75965842e+07 
 2.89014872e+14  3.71421523e+33  1.80011000e+01  1.50775629e-01  7.14560000e+00  1.23527161e-01  6.86761776e-02  3.61054332e-01  7.37604140e-03  1.69914798e+07 
 2.89439440e+14  3.75353016e+33  1.78721000e+01  1.51827129e-01  7.15860000e+00  1.24713744e-01  6.96844020e-02  3.57247492e-01  7.63075604e-03  1.63782305e+07 
 2.89864007e+14  3.79284509e+33  1.77461000e+01  1.52886098e-01  7.17160000e+00  1.25905373e-01  7.06962252e-02  3.53488897e-01  7.89134836e-03  1.57904403e+07 
 2.90288575e+14  3.83216002e+33  1.76231000e+01  1.53952307e-01  7.18360000e+00  1.27078325e-01  7.17108216e-02  3.50023111e-01  8.15765514e-03  1.52269965e+07 
 2.90713142e+14  3.87147495e+33  1.75031000e+01  1.55025536e-01  7.19660000e+00  1.28279559e-01  7.27273261e-02  3.46359593e-01  8.42948407e-03  1.46868292e+07 
 2.91137709e+14  3.91078988e+33  1.73871000e+01  1.56105566e-01  7.20960000e+00  1.29485449e-01  7.37363534e-02  3.42742769e-01  8.70410988e-03  1.41689140e+07 
 2.91562277e+14  3.95010481e+33  1.72741000e+01  1.57192188e-01  7.22260000e+00  1.30695874e-01  7.47451038e-02  3.39172069e-01  8.98358861e-03  1.36722689e+07 
 2.91986844e+14  3.98941974e+33  1.71631000e+01  1.58285194e-01  7.23560000e+00  1.31910719e-01  7.57614318e-02  3.35646884e-01  9.27033069e-03  1.31959542e+07 
 2.92411412e+14  4.02898347e+33  1.70551000e+01  1.59391364e-01  7.24860000e+00  1.33135623e-01  7.67761962e-02  3.32164880e-01  9.56148605e-03  1.27362388e+07 
 2.92835979e+14  4.07112087e+33  1.69431000e+01  1.60576421e-01  7.26160000e+00  1.34424711e-01  7.78563162e-02  3.28712425e-01  9.87689807e-03  1.22671718e+07 
