# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59551160e+33  1.97251000e+01  1.23049335e-01  6.45360000e+00  9.97392774e-02  5.08894781e-02  3.49319538e-01  3.63396258e-03  3.65299057e+07 
 2.31364955e+14  2.65654544e+33  1.92801000e+01  1.25605756e-01  6.50060000e+00  1.02356668e-01  5.36706096e-02  3.41381856e-01  4.11832982e-03  3.33263855e+07 
 2.32729910e+14  2.71846853e+33  1.88701000e+01  1.28196966e-01  6.54760000e+00  1.05018522e-01  5.64621974e-02  3.33579157e-01  4.64104943e-03  3.04555785e+07 
 2.34094865e+14  2.78128373e+33  1.84911000e+01  1.30822558e-01  6.59460000e+00  1.07725047e-01  5.92630801e-02  3.25898317e-01  5.20290131e-03  2.78749771e+07 
 2.35459820e+14  2.84507394e+33  1.81401000e+01  1.33485482e-01  6.64060000e+00  1.10443892e-01  6.20700373e-02  3.18717986e-01  5.80404501e-03  2.55462617e+07 
 2.36824775e+14  2.91163031e+33  1.78051000e+01  1.36260488e-01  6.68760000e+00  1.13275993e-01  6.49623610e-02  3.11559146e-01  6.46392355e-03  2.33849783e+07 
 2.38189730e+14  2.97838891e+33  1.74981000e+01  1.39040645e-01  6.73460000e+00  1.16141226e-01  6.78189464e-02  3.04382564e-01  7.15634064e-03  2.14538378e+07 
 2.39554685e+14  3.04514751e+33  1.72161000e+01  1.41816260e-01  6.77960000e+00  1.18964437e-01  7.06351320e-02  2.97899813e-01  7.87904783e-03  1.97281274e+07 
 2.40919640e+14  3.11190611e+33  1.69571000e+01  1.44586206e-01  6.82460000e+00  1.21814142e-01  7.34030872e-02  2.91346857e-01  8.62841777e-03  1.81812249e+07 
 2.42284595e+14  3.17866471e+33  1.67181000e+01  1.47349467e-01  6.86760000e+00  1.24617154e-01  7.61265035e-02  2.85469298e-01  9.40386532e-03  1.67906122e+07 
 2.43649550e+14  3.24542331e+33  1.64971000e+01  1.50105122e-01  6.91060000e+00  1.27443976e-01  7.88039531e-02  2.79506710e-01  1.02033319e-02  1.55371327e+07 
 2.45014505e+14  3.31580487e+33  1.62821000e+01  1.53002253e-01  6.95460000e+00  1.30400315e-01  8.15716862e-02  2.73628035e-01  1.10685328e-02  1.43456885e+07 
 2.46379460e+14  3.38823452e+33  1.60771000e+01  1.55977742e-01  6.99860000e+00  1.33421790e-01  8.43727038e-02  2.67966738e-01  1.19846078e-02  1.32409037e+07 
