# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80213000e+33  5.02471000e+01  8.54232052e-02  5.10560000e+00  4.92924307e-02  8.07647772e-03  7.20515816e-01  1.61803838e-04  1.08201403e+09 
 2.35546026e+14  1.95992267e+33  3.91081000e+01  9.00240515e-02  5.26060000e+00  5.48348144e-02  1.25680139e-02  6.68219475e-01  2.35571789e-04  3.46124605e+08 
 2.41092052e+14  2.12863029e+33  3.22781000e+01  9.51266220e-02  5.41360000e+00  6.07536701e-02  1.79783307e-02  6.22445495e-01  3.97979196e-04  1.70003627e+08 
 2.46638078e+14  2.30863758e+33  2.77131000e+01  1.00692891e-01  5.56360000e+00  6.70309179e-02  2.41624669e-02  5.80950971e-01  6.93722790e-04  1.04036524e+08 
 2.52184105e+14  2.50047931e+33  2.44761000e+01  1.06706814e-01  5.71060000e+00  7.36706486e-02  3.09867512e-02  5.42754613e-01  1.17311634e-03  7.07391432e+07 
 2.57730131e+14  2.70684010e+33  2.20591000e+01  1.13231757e-01  5.85660000e+00  8.07659463e-02  3.84071612e-02  5.06917401e-01  1.89551835e-03  5.05119445e+07 
 2.63276157e+14  2.91948083e+33  2.02681000e+01  1.19979408e-01  5.99560000e+00  8.80144502e-02  4.59890760e-02  4.74621273e-01  2.86815482e-03  3.74716299e+07 
 2.68822183e+14  3.14728668e+33  1.88461000e+01  1.27213581e-01  6.13360000e+00  9.57129717e-02  5.39411638e-02  4.44248579e-01  4.15990557e-03  2.81897947e+07 
 2.74368209e+14  3.38792376e+33  1.77131000e+01  1.34837215e-01  6.26960000e+00  1.03790962e-01  6.20628608e-02  4.15822241e-01  5.78090225e-03  2.14777118e+07 
 2.79914235e+14  3.75777207e+33  1.64381000e+01  1.46574595e-01  6.46060000e+00  1.16088850e-01  7.39949353e-02  3.78696824e-01  8.73940204e-03  1.47236224e+07 
 2.85460261e+14  4.67781427e+33  1.44871000e+01  1.78489933e-01  6.91160000e+00  1.49099875e-01  1.02849164e-01  3.03973368e-01  1.88463666e-02  6.30426811e+06 
 2.91006287e+14  5.36788301e+33  1.36871000e+01  2.03699683e-01  7.21860000e+00  1.74880287e-01  1.22353689e-01  2.62630879e-01  2.80542834e-02  3.64899270e+06 
 2.96552314e+14  6.13954455e+33  1.31351000e+01  2.32523555e-01  7.53160000e+00  2.04174910e-01  1.41775527e-01  2.27096534e-01  3.90244667e-02  2.13175604e+06 
 3.02098340e+14  7.00007641e+33  1.27621000e+01  2.65156990e-01  7.84860000e+00  2.37176853e-01  1.60786881e-01  1.96913498e-01  5.13118599e-02  1.25858181e+06 
 3.07644366e+14  7.96517568e+33  1.25191000e+01  3.02087409e-01  8.17260000e+00  2.74485900e-01  1.79320843e-01  1.70670665e-01  6.44913347e-02  7.48638520e+05 
 3.13190392e+14  9.03065617e+33  1.23771000e+01  3.43012871e-01  8.49560000e+00  3.15683576e-01  1.96981493e-01  1.48829024e-01  7.78128902e-02  4.52024885e+05 
 3.18736418e+14  1.02215207e+34  1.23111000e+01  3.88709310e-01  8.82360000e+00  3.61696743e-01  2.13929720e-01  1.29783507e-01  9.09053678e-02  2.75117039e+05 
 3.24282444e+14  1.15328236e+34  1.23041000e+01  4.38752690e-01  9.14960000e+00  4.12009028e-01  2.29946770e-01  1.13771407e-01  1.03155467e-01  1.69906865e+05 
 3.29828470e+14  1.29821198e+34  1.23431000e+01  4.93535826e-01  9.47460000e+00  4.67017149e-01  2.45133037e-01  1.00214338e-01  1.14250789e-01  1.06158655e+05 
 3.35374496e+14  1.45786863e+34  1.24181000e+01  5.53065158e-01  9.79860000e+00  5.26834484e-01  2.59502348e-01  8.84007347e-02  1.23898360e-01  6.71472455e+04 
 3.40920523e+14  1.63265992e+34  1.25201000e+01  6.17107237e-01  1.01186000e+01  5.91178932e-01  2.73084639e-01  7.82695912e-02  1.31929766e-01  4.30672323e+04 
 3.46466549e+14  1.81533554e+34  1.26381000e+01  6.82638202e-01  1.04206000e+01  6.57011151e-01  2.85383821e-01  6.99032147e-02  1.37997417e-01  2.85033123e+04 
 3.52012575e+14  1.90358627e+34  1.26971000e+01  7.13518977e-01  1.05546000e+01  6.87984775e-01  2.90689057e-01  6.66203223e-02  1.40171623e-01  2.37532774e+04 
 3.57558601e+14  1.94359521e+34  1.27221000e+01  7.26793648e-01  1.06106000e+01  7.01296293e-01  2.92904994e-01  6.53054075e-02  1.41005337e-01  2.20060623e+04 
 3.63104627e+14  1.98377964e+34  1.27461000e+01  7.39527971e-01  1.06636000e+01  7.14092650e-01  2.94969217e-01  6.40275437e-02  1.41714052e-01  2.04689177e+04 
 3.68650653e+14  2.02417550e+34  1.27691000e+01  7.51770479e-01  1.07136000e+01  7.26398424e-01  2.96895069e-01  6.28349111e-02  1.42307484e-01  1.91060637e+04 
 3.74196679e+14  2.06474197e+34  1.27901000e+01  7.63541067e-01  1.07616000e+01  7.38311323e-01  2.98736924e-01  6.15376482e-02  1.42848721e-01  1.78917340e+04 
 3.79742705e+14  2.10551177e+34  1.28111000e+01  7.74877992e-01  1.08056000e+01  7.49664218e-01  3.00414221e-01  6.06079438e-02  1.43298375e-01  1.68102866e+04 
 3.85288732e+14  2.14645148e+34  1.28301000e+01  7.85797766e-01  1.08476000e+01  7.60644970e-01  3.02028291e-01  5.96379261e-02  1.43592141e-01  1.58232361e+04 
 3.90834758e+14  2.18758669e+34  1.28481000e+01  7.96330750e-01  1.08876000e+01  7.71267390e-01  3.03543348e-01  5.86622242e-02  1.43868138e-01  1.49368876e+04 
 3.96380784e+14  2.22889096e+34  1.28651000e+01  8.06491572e-01  1.09246000e+01  7.81439898e-01  3.04966648e-01  5.79140539e-02  1.44134473e-01  1.41384861e+04 
 4.01926810e+14  2.27038375e+34  1.28801000e+01  8.16304756e-01  1.09606000e+01  7.91362624e-01  3.06355061e-01  5.69968756e-02  1.44270592e-01  1.33992575e+04 
 4.07472836e+14  2.31204432e+34  1.28951000e+01  8.25783548e-01  1.09946000e+01  8.00943628e-01  3.07620266e-01  5.61423619e-02  1.44356804e-01  1.27291111e+04 
 4.13018862e+14  2.35388723e+34  1.29091000e+01  8.34948105e-01  1.10266000e+01  8.10190745e-01  3.08817607e-01  5.53724031e-02  1.44394859e-01  1.21144171e+04 
 4.18564888e+14  2.39589622e+34  1.29221000e+01  8.43810431e-01  1.10566000e+01  8.19106521e-01  3.09953105e-01  5.47026983e-02  1.44391110e-01  1.15491461e+04 
 4.24110914e+14  2.43808209e+34  1.29341000e+01  8.52387382e-01  1.10846000e+01  8.27696691e-01  3.11033555e-01  5.41518560e-02  1.44351987e-01  1.10277562e+04 
 4.29656941e+14  2.48043199e+34  1.29451000e+01  8.60689840e-01  1.11116000e+01  8.36062144e-01  3.12064346e-01  5.35267933e-02  1.44283071e-01  1.05457489e+04 
 4.35202967e+14  2.52295401e+34  1.29561000e+01  8.68732102e-01  1.11376000e+01  8.44208864e-01  3.13002999e-01  5.28449758e-02  1.44134225e-01  1.00989821e+04 
 4.40748993e+14  2.56563764e+34  1.29661000e+01  8.76523988e-01  1.11616000e+01  8.52040825e-01  3.13902430e-01  5.23243570e-02  1.44027958e-01  9.68819759e+03 
 4.46295019e+14  2.60848926e+34  1.29741000e+01  8.84077840e-01  1.11856000e+01  8.59761280e-01  3.14816261e-01  5.15695908e-02  1.43838955e-01  9.29776534e+03 
 4.51841045e+14  2.65149973e+34  1.29831000e+01  8.91402469e-01  1.12066000e+01  8.67073650e-01  3.15603174e-01  5.12043634e-02  1.43652340e-01  8.94136725e+03 
