# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10586005e+33  1.76701000e+01  1.88493468e-01  7.22960000e+00  1.25766835e-01  9.34490170e-02  5.50767537e-01  1.53080993e-02  1.05245411e+07 
 2.30612889e+14  3.12586851e+33  1.76221000e+01  1.89244172e-01  7.24160000e+00  1.26585291e-01  9.40349490e-02  5.48591440e-01  1.55315055e-02  1.03266074e+07 
 2.31225778e+14  3.14587697e+33  1.75761000e+01  1.89992808e-01  7.25360000e+00  1.27405221e-01  9.46041899e-02  5.46409068e-01  1.57498083e-02  1.01337554e+07 
 2.31838667e+14  3.16588543e+33  1.75301000e+01  1.90739361e-01  7.26560000e+00  1.28226609e-01  9.51779360e-02  5.44220386e-01  1.59717362e-02  9.94582616e+06 
 2.32451556e+14  3.18668383e+33  1.74831000e+01  1.91513283e-01  7.27760000e+00  1.29064823e-01  9.57702218e-02  5.42050692e-01  1.62025577e-02  9.75550286e+06 
 2.33064445e+14  3.20776843e+33  1.74371000e+01  1.92295942e-01  7.28960000e+00  1.29910215e-01  9.63574019e-02  5.39884100e-01  1.64328172e-02  9.56755787e+06 
 2.33677334e+14  3.22885303e+33  1.73911000e+01  1.93076673e-01  7.30160000e+00  1.30757212e-01  9.69492927e-02  5.37711495e-01  1.66669393e-02  9.38448525e+06 
 2.34290223e+14  3.24993763e+33  1.73461000e+01  1.93855459e-01  7.31360000e+00  1.31605794e-01  9.75346905e-02  5.35532850e-01  1.69001215e-02  9.20613336e+06 
 2.34903112e+14  3.27102223e+33  1.73011000e+01  1.94632282e-01  7.32560000e+00  1.32455937e-01  9.81246907e-02  5.33348155e-01  1.71371444e-02  9.03235600e+06 
 2.35516001e+14  3.29210683e+33  1.72581000e+01  1.95407127e-01  7.33760000e+00  1.33307620e-01  9.86964532e-02  5.31157387e-01  1.73680085e-02  8.86301149e+06 
 2.36128890e+14  3.31319143e+33  1.72151000e+01  1.96179978e-01  7.34960000e+00  1.34160823e-01  9.92725103e-02  5.28960531e-01  1.76025206e-02  8.69796358e+06 
 2.36741779e+14  3.33427602e+33  1.71731000e+01  1.96950820e-01  7.36160000e+00  1.35015526e-01  9.98412673e-02  5.26757558e-01  1.78355482e-02  8.53708043e+06 
 2.37354668e+14  3.35536062e+33  1.71311000e+01  1.97719638e-01  7.37260000e+00  1.35834468e-01  1.00414197e-01  5.24788403e-01  1.80721823e-02  8.38023496e+06 
 2.37967557e+14  3.37644522e+33  1.70901000e+01  1.98486420e-01  7.38460000e+00  1.36692000e-01  1.00979513e-01  5.22573569e-01  1.83071251e-02  8.22730423e+06 
 2.38580446e+14  3.39752982e+33  1.70501000e+01  1.99251152e-01  7.39560000e+00  1.37513502e-01  1.01536963e-01  5.20593318e-01  1.85401885e-02  8.07816972e+06 
 2.39193335e+14  3.41861442e+33  1.70111000e+01  2.00013821e-01  7.40760000e+00  1.38373792e-01  1.02086297e-01  5.18366525e-01  1.87711822e-02  7.93271693e+06 
 2.39806224e+14  3.43969902e+33  1.69721000e+01  2.00774417e-01  7.41860000e+00  1.39197790e-01  1.02639360e-01  5.16375078e-01  1.90055138e-02  7.79083552e+06 
