# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06785365e+33  2.47521000e+01  1.24115959e-01  8.28860000e+00  1.12044768e-01  4.09209553e-02  2.27503676e-01  2.23161449e-03  6.68512721e+07 
 2.35056354e+14  2.15329824e+33  2.39961000e+01  1.26303300e-01  8.30360000e+00  1.14472862e-01  4.33430771e-02  2.19272258e-01  2.54617399e-03  5.98530494e+07 
 2.40112709e+14  2.23819982e+33  2.33301000e+01  1.28419809e-01  8.31760000e+00  1.16815574e-01  4.56668069e-02  2.11721436e-01  2.87200775e-03  5.39730418e+07 
 2.45169063e+14  2.32253785e+33  2.27381000e+01  1.30464174e-01  8.33160000e+00  1.19084969e-01  4.78984500e-02  2.04599678e-01  3.20753939e-03  4.89840739e+07 
 2.50225418e+14  2.40508760e+33  2.22171000e+01  1.32407816e-01  8.34260000e+00  1.21215379e-01  5.00038547e-02  1.98454231e-01  3.54463608e-03  4.47722344e+07 
 2.55281772e+14  2.48682328e+33  2.17511000e+01  1.34274267e-01  8.35360000e+00  1.23268784e-01  5.20081378e-02  1.92632689e-01  3.88426621e-03  4.11452342e+07 
 2.60338127e+14  2.56533465e+33  2.13451000e+01  1.36010127e-01  8.36360000e+00  1.25178413e-01  5.38537216e-02  1.87379113e-01  4.21327481e-03  3.80910459e+07 
 2.65394481e+14  2.64180027e+33  2.09821000e+01  1.37645408e-01  8.37160000e+00  1.26962902e-01  5.55872818e-02  1.82770401e-01  4.53678135e-03  3.54611118e+07 
 2.70450835e+14  2.71521617e+33  2.06631000e+01  1.39159795e-01  8.37860000e+00  1.28614001e-01  5.71775663e-02  1.78631109e-01  4.84581676e-03  3.32157339e+07 
 2.75507190e+14  2.78384675e+33  2.03881000e+01  1.40524207e-01  8.38460000e+00  1.30101529e-01  5.86001378e-02  1.74987937e-01  5.13228183e-03  3.13333574e+07 
 2.80563544e+14  2.85288744e+33  2.01321000e+01  1.41841616e-01  8.39060000e+00  1.31544822e-01  5.99679031e-02  1.71446513e-01  5.41671105e-03  2.96299617e+07 
 2.85619899e+14  3.18154634e+33  1.90071000e+01  1.48403194e-01  8.41560000e+00  1.38657649e-01  6.66208860e-02  1.55776826e-01  6.92688072e-03  2.26709204e+07 
 2.90676253e+14  3.35683823e+33  1.84771000e+01  1.52056596e-01  8.42960000e+00  1.42584558e-01  7.02103417e-02  1.48063113e-01  7.82995816e-03  1.97001957e+07 
 2.95732608e+14  3.53776183e+33  1.79851000e+01  1.55867677e-01  8.44460000e+00  1.46663582e-01  7.38540022e-02  1.40616412e-01  8.81012503e-03  1.71133261e+07 
 3.00788962e+14  3.72564434e+33  1.75241000e+01  1.59859650e-01  8.46060000e+00  1.50917513e-01  7.75822130e-02  1.33424508e-01  9.87973794e-03  1.48524512e+07 
 3.05845317e+14  3.91950258e+33  1.70971000e+01  1.64006934e-01  8.47660000e+00  1.55307051e-01  8.13458364e-02  1.26690041e-01  1.10276171e-02  1.28929195e+07 
 3.10901671e+14  4.12033919e+33  1.66981000e+01  1.68325769e-01  8.49460000e+00  1.59874097e-01  8.51723724e-02  1.20069421e-01  1.22652280e-02  1.11899015e+07 
 3.15958025e+14  4.32755620e+33  1.63291000e+01  1.72798174e-01  8.51260000e+00  1.64575107e-01  8.90148242e-02  1.13898806e-01  1.35786460e-02  9.71718217e+06 
 3.21014380e+14  4.54174079e+33  1.59851000e+01  1.77431218e-01  8.53160000e+00  1.69430453e-01  9.28967378e-02  1.08000738e-01  1.49776906e-02  8.44189315e+06 
 3.26070734e+14  4.76273632e+33  1.56671000e+01  1.82216168e-01  8.55060000e+00  1.74419038e-01  9.67779311e-02  1.02522433e-01  1.64474441e-02  7.33964961e+06 
 3.31127089e+14  4.99065655e+33  1.53711000e+01  1.87149739e-01  8.57160000e+00  1.79564450e-01  1.00676865e-01  9.71425874e-02  1.79954520e-02  6.38718874e+06 
 3.36183443e+14  5.22584577e+33  1.50971000e+01  1.92233981e-01  8.59260000e+00  1.84843419e-01  1.04565345e-01  9.21487437e-02  1.96087237e-02  5.56332679e+06 
 3.41239798e+14  5.46788285e+33  1.48421000e+01  1.97454081e-01  8.61360000e+00  1.90242134e-01  1.08455290e-01  8.75220154e-02  2.12919434e-02  4.85210153e+06 
 3.46296152e+14  5.71767612e+33  1.46061000e+01  2.02824239e-01  8.63560000e+00  1.95788600e-01  1.12320377e-01  8.30917759e-02  2.30301319e-02  4.23581397e+06 
 3.51352506e+14  5.97420455e+33  1.43871000e+01  2.08316975e-01  8.65860000e+00  2.01456934e-01  1.16161816e-01  7.88482860e-02  2.48221913e-02  3.70383391e+06 
 3.56408861e+14  6.23900722e+33  1.41821000e+01  2.13959882e-01  8.68160000e+00  2.07261618e-01  1.20005620e-01  7.49083347e-02  2.66786954e-02  3.24170831e+06 
 3.61465215e+14  6.51064740e+33  1.39931000e+01  2.19717034e-01  8.70460000e+00  2.13168431e-01  1.23792031e-01  7.12542968e-02  2.85655104e-02  2.84224442e+06 
 3.66521570e+14  6.79060681e+33  1.38161000e+01  2.25614556e-01  8.72860000e+00  2.19217142e-01  1.27569623e-01  6.77298134e-02  3.05055024e-02  2.49481485e+06 
