# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39876873e+14  2.99922832e+33  1.77151000e+01  1.61942436e-01  7.63460000e+00  1.36843748e-01  8.03766595e-02  2.98523416e-01  1.07558359e-02  1.60002678e+07 
 2.40425588e+14  3.01657342e+33  1.76631000e+01  1.62553789e-01  7.64260000e+00  1.37491694e-01  8.09216266e-02  2.97086569e-01  1.09274387e-02  1.57193978e+07 
 2.40974304e+14  3.03391852e+33  1.76111000e+01  1.63163804e-01  7.65060000e+00  1.38139642e-01  8.14715435e-02  2.95649003e-01  1.11023002e-02  1.54452395e+07 
 2.41523019e+14  3.05126363e+33  1.75611000e+01  1.63772471e-01  7.65860000e+00  1.38787581e-01  8.20077775e-02  2.94210653e-01  1.12740646e-02  1.51775954e+07 
 2.42071734e+14  3.06860873e+33  1.75111000e+01  1.64379778e-01  7.66660000e+00  1.39435502e-01  8.25487032e-02  2.92771452e-01  1.14489808e-02  1.49162755e+07 
 2.42620449e+14  3.08609936e+33  1.74621000e+01  1.64990800e-01  7.67460000e+00  1.40086928e-01  8.30854553e-02  2.91337784e-01  1.16238933e-02  1.46589785e+07 
 2.43169164e+14  3.10427661e+33  1.74111000e+01  1.65624499e-01  7.68260000e+00  1.40755058e-01  8.36489241e-02  2.89933671e-01  1.18092848e-02  1.43979327e+07 
 2.43717880e+14  3.12245386e+33  1.73611000e+01  1.66256939e-01  7.69060000e+00  1.41423267e-01  8.42077775e-02  2.88528773e-01  1.19947210e-02  1.41431395e+07 
 2.44266595e+14  3.14063111e+33  1.73131000e+01  1.66888107e-01  7.69860000e+00  1.42091541e-01  8.47519995e-02  2.87123046e-01  1.21765635e-02  1.38944180e+07 
 2.44815310e+14  3.15880836e+33  1.72651000e+01  1.67517992e-01  7.70660000e+00  1.42759866e-01  8.53008581e-02  2.85716464e-01  1.23616590e-02  1.36515932e+07 
 2.45364025e+14  3.17698561e+33  1.72171000e+01  1.68146582e-01  7.71460000e+00  1.43428230e-01  8.58543999e-02  2.84308997e-01  1.25500705e-02  1.34144953e+07 
 2.45912740e+14  3.19516286e+33  1.71711000e+01  1.68773865e-01  7.72260000e+00  1.44096621e-01  8.63925403e-02  2.82900582e-01  1.27344430e-02  1.31829599e+07 
 2.46461455e+14  3.21334011e+33  1.71251000e+01  1.69399832e-01  7.73060000e+00  1.44765026e-01  8.69350887e-02  2.81491202e-01  1.29219968e-02  1.29568285e+07 
 2.47010171e+14  3.23151736e+33  1.70801000e+01  1.70024471e-01  7.73860000e+00  1.45433435e-01  8.74718414e-02  2.80080804e-01  1.31089526e-02  1.27359474e+07 
 2.47558886e+14  3.24969461e+33  1.70361000e+01  1.70647771e-01  7.74560000e+00  1.46072901e-01  8.80025683e-02  2.78944284e-01  1.32951726e-02  1.25201680e+07 
 2.48107601e+14  3.26787186e+33  1.69921000e+01  1.71269724e-01  7.75360000e+00  1.46741235e-01  8.85374601e-02  2.77531549e-01  1.34844838e-02  1.23093466e+07 
 2.48656316e+14  3.28604911e+33  1.69491000e+01  1.71890320e-01  7.76160000e+00  1.47409538e-01  8.90660442e-02  2.76117723e-01  1.36729078e-02  1.21033440e+07 
 2.49205031e+14  3.30422636e+33  1.69071000e+01  1.72509550e-01  7.76860000e+00  1.48048697e-01  8.95880883e-02  2.74977299e-01  1.38602994e-02  1.19020258e+07 
 2.49753747e+14  3.32240360e+33  1.68651000e+01  1.73127405e-01  7.77660000e+00  1.48716865e-01  9.01140460e-02  2.73560912e-01  1.40506764e-02  1.17052616e+07 
 2.50302462e+14  3.34058085e+33  1.68241000e+01  1.73743878e-01  7.78360000e+00  1.49355754e-01  9.06331778e-02  2.72417668e-01  1.42398581e-02  1.15129255e+07 
 2.50851177e+14  3.35875810e+33  1.67841000e+01  1.74358959e-01  7.79160000e+00  1.50023749e-01  9.11452474e-02  2.70998622e-01  1.44276919e-02  1.13248953e+07 
 2.51399892e+14  3.37733760e+33  1.67431000e+01  1.74986235e-01  7.79860000e+00  1.50671943e-01  9.16736913e-02  2.69869481e-01  1.46231463e-02  1.11370231e+07 
 2.51948607e+14  3.39635211e+33  1.67021000e+01  1.75626891e-01  7.80660000e+00  1.51359811e-01  9.22079504e-02  2.68483379e-01  1.48220927e-02  1.09490953e+07 
 2.52497322e+14  3.41536661e+33  1.66621000e+01  1.76266246e-01  7.81360000e+00  1.52018256e-01  9.27350329e-02  2.67369829e-01  1.50196628e-02  1.07654323e+07 
 2.53046038e+14  3.43438111e+33  1.66221000e+01  1.76904290e-01  7.82160000e+00  1.52706105e-01  9.32659256e-02  2.65981133e-01  1.52202751e-02  1.05859177e+07 
 2.53594753e+14  3.45339562e+33  1.65831000e+01  1.77541013e-01  7.82860000e+00  1.53364391e-01  9.37893470e-02  2.64864676e-01  1.54193297e-02  1.04104382e+07 
 2.54143468e+14  3.47241012e+33  1.65451000e+01  1.78176404e-01  7.83660000e+00  1.54052176e-01  9.43050586e-02  2.63473277e-01  1.56166621e-02  1.02388840e+07 
 2.54692183e+14  3.49142462e+33  1.65071000e+01  1.78810456e-01  7.84360000e+00  1.54710261e-01  9.48243132e-02  2.62353807e-01  1.58168969e-02  1.00711490e+07 
 2.55240898e+14  3.51043913e+33  1.64691000e+01  1.79443158e-01  7.85160000e+00  1.55397934e-01  9.53471376e-02  2.60959669e-01  1.60200795e-02  9.90713003e+06 
 2.55789614e+14  3.52945363e+33  1.64331000e+01  1.80074502e-01  7.85860000e+00  1.56055781e-01  9.58502236e-02  2.59837054e-01  1.62163842e-02  9.74672673e+06 
 2.56338329e+14  3.54846813e+33  1.63961000e+01  1.80704479e-01  7.86560000e+00  1.56713462e-01  9.63683347e-02  2.58712817e-01  1.64204445e-02  9.58984288e+06 
 2.56887044e+14  3.56748264e+33  1.63611000e+01  1.81333081e-01  7.87260000e+00  1.57370974e-01  9.68662279e-02  2.57586848e-01  1.66172797e-02  9.43638388e+06 
 2.57435759e+14  3.58649714e+33  1.63251000e+01  1.81960300e-01  7.88060000e+00  1.58058254e-01  9.73791933e-02  2.56186765e-01  1.68219524e-02  9.28625932e+06 
 2.57984474e+14  3.60551164e+33  1.62911000e+01  1.82586130e-01  7.88760000e+00  1.58715453e-01  9.78714647e-02  2.55057516e-01  1.70190472e-02  9.13938036e+06 
 2.58533189e+14  3.62452615e+33  1.62561000e+01  1.83210563e-01  7.89460000e+00  1.59372454e-01  9.83788537e-02  2.53926537e-01  1.72240580e-02  8.99566198e+06 
 2.59081905e+14  3.64354065e+33  1.62231000e+01  1.83833591e-01  7.90160000e+00  1.60029251e-01  9.88650698e-02  2.52793767e-01  1.74211301e-02  8.85502067e+06 
 2.59630620e+14  3.66255515e+33  1.61891000e+01  1.84455208e-01  7.90860000e+00  1.60685836e-01  9.93664448e-02  2.51659214e-01  1.76261922e-02  8.71737645e+06 
 2.60179335e+14  3.68220770e+33  1.61551000e+01  1.85096263e-01  7.91560000e+00  1.61357173e-01  9.98737791e-02  2.50548574e-01  1.78347096e-02  8.57816557e+06 
 2.60728050e+14  3.70205519e+33  1.61221000e+01  1.85742355e-01  7.92260000e+00  1.62032951e-01  1.00372679e-01  2.49443986e-01  1.80406449e-02  8.44060855e+06 
 2.61276765e+14  3.72190267e+33  1.60881000e+01  1.86387116e-01  7.92960000e+00  1.62708596e-01  1.00887112e-01  2.48337639e-01  1.82549362e-02  8.30602138e+06 
 2.61825481e+14  3.74175016e+33  1.60561000e+01  1.87030539e-01  7.93660000e+00  1.63384094e-01  1.01379477e-01  2.47229553e-01  1.84606039e-02  8.17432636e+06 
 2.62374196e+14  3.76159764e+33  1.60231000e+01  1.87672615e-01  7.94360000e+00  1.64059436e-01  1.01887419e-01  2.46119697e-01  1.86747041e-02  8.04544908e+06 
 2.62922911e+14  3.78144512e+33  1.59911000e+01  1.88313336e-01  7.95060000e+00  1.64734614e-01  1.02385613e-01  2.45008050e-01  1.88856963e-02  7.91931635e+06 
 2.63471626e+14  3.80129261e+33  1.59601000e+01  1.88952693e-01  7.95760000e+00  1.65409618e-01  1.02873813e-01  2.43894600e-01  1.90933837e-02  7.79585748e+06 
 2.64020341e+14  3.82114009e+33  1.59291000e+01  1.89590679e-01  7.96460000e+00  1.66084438e-01  1.03364758e-01  2.42779352e-01  1.93036282e-02  7.67500396e+06 
 2.64569056e+14  3.84098758e+33  1.58981000e+01  1.90227286e-01  7.97160000e+00  1.66759065e-01  1.03858466e-01  2.41662294e-01  1.95164632e-02  7.55668914e+06 
 2.65117772e+14  3.86083506e+33  1.58681000e+01  1.90862508e-01  7.97860000e+00  1.67433491e-01  1.04341800e-01  2.40543414e-01  1.97257057e-02  7.44084812e+06 
 2.65666487e+14  3.88068255e+33  1.58381000e+01  1.91496337e-01  7.98460000e+00  1.68076958e-01  1.04827758e-01  2.39692522e-01  1.99374477e-02  7.32741827e+06 
 2.66215202e+14  3.90053003e+33  1.58091000e+01  1.92128768e-01  7.99160000e+00  1.68750907e-01  1.05303032e-01  2.38569778e-01  2.01453478e-02  7.21633835e+06 
 2.66763917e+14  3.92037752e+33  1.57801000e+01  1.92759794e-01  7.99860000e+00  1.69424629e-01  1.05780790e-01  2.37445197e-01  2.03556519e-02  7.10754930e+06 
 2.67312632e+14  3.94022500e+33  1.57511000e+01  1.93389408e-01  8.00460000e+00  1.70067215e-01  1.06261045e-01  2.36588034e-01  2.05683892e-02  7.00099358e+06 
 2.67861348e+14  3.96007249e+33  1.57231000e+01  1.94017606e-01  8.01160000e+00  1.70740417e-01  1.06730236e-01  2.35459518e-01  2.07769806e-02  6.89661512e+06 
 2.68410063e+14  3.97994569e+33  1.56951000e+01  1.94645193e-01  8.01760000e+00  1.71382950e-01  1.07201901e-01  2.34599072e-01  2.09879374e-02  6.79422868e+06 
 2.68958778e+14  4.00061590e+33  1.56671000e+01  1.95296543e-01  8.02460000e+00  1.72074547e-01  1.07679577e-01  2.33497755e-01  2.12022643e-02  6.68991999e+06 
 2.69507493e+14  4.02128611e+33  1.56391000e+01  1.95946548e-01  8.03160000e+00  1.72765979e-01  1.08159674e-01  2.32394556e-01  2.14190024e-02  6.58776826e+06 
 2.70056208e+14  4.04195632e+33  1.56111000e+01  1.96595205e-01  8.03860000e+00  1.73457230e-01  1.08642212e-01  2.31289578e-01  2.16381832e-02  6.48771999e+06 
 2.70604923e+14  4.06262653e+33  1.55831000e+01  1.97242504e-01  8.04460000e+00  1.74117080e-01  1.09127206e-01  2.30450904e-01  2.18598363e-02  6.38972310e+06 
 2.71153639e+14  4.08329673e+33  1.55561000e+01  1.97888436e-01  8.05160000e+00  1.74807903e-01  1.09600575e-01  2.29341982e-01  2.20768926e-02  6.29372664e+06 
 2.71702354e+14  4.10396694e+33  1.55301000e+01  1.98532998e-01  8.05760000e+00  1.75467199e-01  1.10062081e-01  2.28499026e-01  2.22891356e-02  6.19968135e+06 
 2.72251069e+14  4.12463715e+33  1.55031000e+01  1.99176181e-01  8.06460000e+00  1.76157551e-01  1.10540003e-01  2.27386269e-01  2.25108642e-02  6.10753956e+06 
 2.72799784e+14  4.14530736e+33  1.54771000e+01  1.99817978e-01  8.07060000e+00  1.76816263e-01  1.11005915e-01  2.26539008e-01  2.27276660e-02  6.01725432e+06 
 2.73348499e+14  4.16597757e+33  1.54511000e+01  2.00458385e-01  8.07760000e+00  1.77506113e-01  1.11474010e-01  2.25422381e-01  2.29467460e-02  5.92878044e+06 
 2.73897215e+14  4.18664778e+33  1.54261000e+01  2.01097395e-01  8.08360000e+00  1.78164208e-01  1.11929781e-01  2.24570847e-01  2.31606188e-02  5.84207368e+06 
 2.74445930e+14  4.20731799e+33  1.54011000e+01  2.01735002e-01  8.09060000e+00  1.78853524e-01  1.12387588e-01  2.23450321e-01  2.33766523e-02  5.75709134e+06 
 2.74994645e+14  4.22798820e+33  1.53761000e+01  2.02371202e-01  8.09660000e+00  1.79510972e-01  1.12847442e-01  2.22594535e-01  2.35948698e-02  5.67379171e+06 
 2.75543360e+14  4.24865841e+33  1.53521000e+01  2.03005986e-01  8.10260000e+00  1.80168064e-01  1.13294589e-01  2.21736455e-01  2.38075372e-02  5.59213412e+06 
 2.76092075e+14  4.26932862e+33  1.53281000e+01  2.03639355e-01  8.10860000e+00  1.80824787e-01  1.13743638e-01  2.20876200e-01  2.40222683e-02  5.51207931e+06 
 2.76640790e+14  4.28999883e+33  1.53041000e+01  2.04271300e-01  8.11560000e+00  1.81512905e-01  1.14194598e-01  2.19747707e-01  2.42390831e-02  5.43358895e+06 
 2.77189506e+14  4.35568797e+33  1.52301000e+01  2.06282901e-01  8.13460000e+00  1.83603400e-01  1.15608375e-01  2.17027386e-01  2.49244170e-02  5.19267337e+06 
 2.77738221e+14  4.53943892e+33  1.50311000e+01  2.12054474e-01  8.18960000e+00  1.89642102e-01  1.19586631e-01  2.09151677e-01  2.69032284e-02  4.57182290e+06 
 2.78286936e+14  4.72318986e+33  1.48451000e+01  2.18031615e-01  8.24560000e+00  1.95893900e-01  1.23580977e-01  2.01401793e-01  2.89635194e-02  4.02474145e+06 
 2.78835651e+14  4.90694081e+33  1.46721000e+01  2.24198880e-01  8.30160000e+00  2.02310025e-01  1.27580366e-01  1.94057068e-01  3.10990969e-02  3.54495195e+06 
 2.79384366e+14  5.00611044e+33  1.45841000e+01  2.27597799e-01  8.33160000e+00  2.05826346e-01  1.29735189e-01  1.90312195e-01  3.22794166e-02  3.31170721e+06 
 2.79933082e+14  5.08011225e+33  1.45211000e+01  2.30154482e-01  8.35460000e+00  2.08490146e-01  1.31332889e-01  1.87416730e-01  3.31677142e-02  3.14908454e+06 
 2.80481797e+14  5.15411406e+33  1.44601000e+01  2.32726550e-01  8.37760000e+00  2.11169266e-01  1.32924629e-01  1.84566589e-01  3.40639835e-02  2.99564703e+06 
 2.81030512e+14  5.22811587e+33  1.44021000e+01  2.35313222e-01  8.39960000e+00  2.13829175e-01  1.34490145e-01  1.82015154e-01  3.49548639e-02  2.85084401e+06 
 2.81579227e+14  5.30211768e+33  1.43461000e+01  2.37913735e-01  8.42260000e+00  2.16537243e-01  1.36045947e-01  1.79248404e-01  3.58504905e-02  2.71415829e+06 
 2.82127942e+14  5.37611949e+33  1.42911000e+01  2.40527350e-01  8.44460000e+00  2.19224748e-01  1.37609697e-01  1.76774506e-01  3.67623710e-02  2.58510302e+06 
 2.82676657e+14  5.45270584e+33  1.42371000e+01  2.43245443e-01  8.46760000e+00  2.22027901e-01  1.39199149e-01  1.74193225e-01  3.76981666e-02  2.45908035e+06 
 2.83225373e+14  5.53254548e+33  1.41831000e+01  2.46093650e-01  8.49160000e+00  2.24966243e-01  1.40839661e-01  1.71537056e-01  3.86743680e-02  2.33531457e+06 
 2.83774088e+14  5.61238512e+33  1.41301000e+01  2.48956195e-01  8.51560000e+00  2.27919796e-01  1.42488501e-01  1.68920632e-01  3.96682167e-02  2.21882244e+06 
 2.84322803e+14  5.69222477e+33  1.40801000e+01  2.51832256e-01  8.53960000e+00  2.30887994e-01  1.44103914e-01  1.66341914e-01  4.06504668e-02  2.10914206e+06 
 2.84871518e+14  5.77206441e+33  1.40321000e+01  2.54721051e-01  8.56360000e+00  2.33870309e-01  1.45704023e-01  1.63798902e-01  4.16331076e-02  2.00584041e+06 
 2.85420233e+14  5.85190406e+33  1.39851000e+01  2.57621828e-01  8.58760000e+00  2.36866231e-01  1.47308143e-01  1.61289699e-01  4.26296637e-02  1.90851194e+06 
 2.85968949e+14  5.93238232e+33  1.39401000e+01  2.60557210e-01  8.61060000e+00  2.39856777e-01  1.48899122e-01  1.59086963e-01  4.36263561e-02  1.81606458e+06 
 2.86517664e+14  6.01843000e+33  1.38941000e+01  2.63708618e-01  8.63660000e+00  2.43119402e-01  1.50580585e-01  1.56418095e-01  4.46892835e-02  1.72306738e+06 
 2.87066379e+14  6.10447769e+33  1.38491000e+01  2.66873149e-01  8.66160000e+00  2.46361254e-01  1.52265988e-01  1.54029328e-01  4.57669407e-02  1.63569986e+06 
 2.87615094e+14  6.19052537e+33  1.38071000e+01  2.70049974e-01  8.68660000e+00  2.49617533e-01  1.53909779e-01  1.51671771e-01  4.68247498e-02  1.55358672e+06 
 2.88163809e+14  6.27657306e+33  1.37661000e+01  2.73238300e-01  8.71160000e+00  2.52887704e-01  1.55554349e-01  1.49343518e-01  4.78941575e-02  1.47637828e+06 
 2.88712524e+14  6.36262074e+33  1.37271000e+01  2.76437371e-01  8.73660000e+00  2.56171269e-01  1.57175807e-01  1.47042635e-01  4.89565449e-02  1.40374866e+06 
 2.89261240e+14  6.44866842e+33  1.36891000e+01  2.79646462e-01  8.76160000e+00  2.59467748e-01  1.58795455e-01  1.44767327e-01  5.00280347e-02  1.33539472e+06 
 2.89809955e+14  6.53966442e+33  1.36521000e+01  2.83050749e-01  8.78760000e+00  2.62951420e-01  1.60455982e-01  1.42492432e-01  5.11308479e-02  1.26743920e+06 
 2.90358670e+14  6.63230706e+33  1.36151000e+01  2.86528285e-01  8.81360000e+00  2.66495340e-01  1.62152668e-01  1.40315052e-01  5.22694237e-02  1.20249357e+06 
 2.90907385e+14  6.72494970e+33  1.35791000e+01  2.90016789e-01  8.83960000e+00  2.70053468e-01  1.63846951e-01  1.38161786e-01  5.34170922e-02  1.14153138e+06 
 2.91456100e+14  6.81759234e+33  1.35461000e+01  2.93515460e-01  8.86560000e+00  2.73625290e-01  1.65488862e-01  1.36030616e-01  5.45325757e-02  1.08427855e+06 
 2.92004816e+14  6.91023498e+33  1.35141000e+01  2.97023543e-01  8.89160000e+00  2.77210301e-01  1.67124980e-01  1.33919872e-01  5.56532292e-02  1.03048108e+06 
 2.92553531e+14  7.00287762e+33  1.34831000e+01  3.00540308e-01  8.91760000e+00  2.80808019e-01  1.68754223e-01  1.31827913e-01  5.67779560e-02  9.79903429e+05 
 2.93102246e+14  7.09820933e+33  1.34531000e+01  3.04167630e-01  8.94460000e+00  2.84532522e-01  1.70400794e-01  1.29636276e-01  5.79199821e-02  9.30987138e+05 
 2.93650961e+14  7.19785082e+33  1.34231000e+01  3.07968759e-01  8.97160000e+00  2.88392621e-01  1.72105660e-01  1.27648247e-01  5.91100485e-02  8.82999607e+05 
 2.94199676e+14  7.29749231e+33  1.33941000e+01  3.11779430e-01  8.99860000e+00  2.92266734e-01  1.73802663e-01  1.25676805e-01  6.03034441e-02  8.37993961e+05 
 2.94748391e+14  7.39713379e+33  1.33671000e+01  3.15598845e-01  9.02560000e+00  2.96154329e-01  1.75464397e-01  1.23720304e-01  6.14759157e-02  7.95760445e+05 
 2.95297107e+14  7.49677528e+33  1.33411000e+01  3.19426239e-01  9.05260000e+00  3.00054900e-01  1.77115371e-01  1.21777219e-01  6.26481965e-02  7.56105175e+05 
 2.95845822e+14  7.59641677e+33  1.33161000e+01  3.23260890e-01  9.07960000e+00  3.03967966e-01  1.78754451e-01  1.19846129e-01  6.38189674e-02  7.18848834e+05 
 2.96394537e+14  7.69608552e+33  1.32931000e+01  3.27103153e-01  9.10660000e+00  3.07893845e-01  1.80353637e-01  1.17926803e-01  6.49626004e-02  6.83816362e+05 
 2.96943252e+14  7.80314694e+33  1.32691000e+01  3.31237999e-01  9.13460000e+00  3.12084243e-01  1.82066510e-01  1.16101744e-01  6.61956260e-02  6.48491434e+05 
 2.97491967e+14  7.91020836e+33  1.32471000e+01  3.35380875e-01  9.16260000e+00  3.16288447e-01  1.83738433e-01  1.14286031e-01  6.74002648e-02  6.15378881e+05 
 2.98040683e+14  8.01726978e+33  1.32251000e+01  3.39530972e-01  9.19060000e+00  3.20505909e-01  1.85423416e-01  1.12478353e-01  6.86254477e-02  5.84320884e+05 
 2.98589398e+14  8.12433120e+33  1.32051000e+01  3.43687526e-01  9.21860000e+00  3.24736119e-01  1.87064505e-01  1.10677365e-01  6.98183019e-02  5.55171651e+05 
 2.99138113e+14  8.23139262e+33  1.31861000e+01  3.47849814e-01  9.24560000e+00  3.28937348e-01  1.88688296e-01  1.09101783e-01  7.10027801e-02  5.27796712e+05 
 2.99686828e+14  8.33845404e+33  1.31681000e+01  3.52017139e-01  9.27360000e+00  3.33191376e-01  1.90293651e-01  1.07309615e-01  7.21773722e-02  5.02071978e+05 
 3.00235543e+14  8.45029143e+33  1.31511000e+01  3.56375433e-01  9.30160000e+00  3.37595454e-01  1.91928373e-01  1.05713281e-01  7.33717266e-02  4.76835662e+05 
 3.00784258e+14  8.56521125e+33  1.31341000e+01  3.60860025e-01  9.33060000e+00  3.42143672e-01  1.93604449e-01  1.04025454e-01  7.46028483e-02  4.52513464e+05 
 3.01332974e+14  8.68013107e+33  1.31181000e+01  3.65350218e-01  9.35960000e+00  3.46704904e-01  1.95260479e-01  1.02339201e-01  7.58219232e-02  4.29705594e+05 
 3.01881689e+14  8.79505089e+33  1.31031000e+01  3.69845245e-01  9.38860000e+00  3.51278627e-01  1.96895299e-01  1.00653490e-01  7.70273349e-02  4.08303717e+05 
 3.02430404e+14  8.90997072e+33  1.30891000e+01  3.74344381e-01  9.41660000e+00  3.55821554e-01  1.98507769e-01  9.91803885e-02  7.82174696e-02  3.88207998e+05 
 3.02979119e+14  9.02489054e+33  1.30751000e+01  3.78846930e-01  9.44460000e+00  3.60375502e-01  2.00127372e-01  9.77037684e-02  7.94210736e-02  3.69326413e+05 
 3.03527834e+14  9.14143549e+33  1.30631000e+01  3.83416007e-01  9.47360000e+00  3.65030814e-01  2.01708995e-01  9.60748073e-02  8.05874711e-02  3.51330590e+05 
 3.04076550e+14  9.26466970e+33  1.30511000e+01  3.88251207e-01  9.50260000e+00  3.69893602e-01  2.03366402e-01  9.46984622e-02  8.18118868e-02  3.33469642e+05 
 3.04625265e+14  9.38790391e+33  1.30401000e+01  3.93090282e-01  9.53260000e+00  3.74812406e-01  2.04998531e-01  9.31073512e-02  8.30167410e-02  3.16721198e+05 
 3.05173980e+14  9.51113812e+33  1.30291000e+01  3.97932462e-01  9.56160000e+00  3.79699278e-01  2.06635976e-01  9.17185428e-02  8.42326764e-02  3.01005356e+05 
 3.05722695e+14  9.63437233e+33  1.30201000e+01  4.02777016e-01  9.59060000e+00  3.84597288e-01  2.08214456e-01  9.03219058e-02  8.53938557e-02  2.86248487e+05 
 3.06271410e+14  9.75760654e+33  1.30111000e+01  4.07623252e-01  9.61960000e+00  3.89505965e-01  2.09796592e-01  8.89168877e-02  8.65637352e-02  2.72382808e+05 
 3.06820125e+14  9.88084075e+33  1.30031000e+01  4.12470511e-01  9.64860000e+00  3.94424849e-01  2.11349594e-01  8.75029927e-02  8.77083426e-02  2.59345832e+05 
 3.07368841e+14  9.98630671e+33  1.29971000e+01  4.16617819e-01  9.67260000e+00  3.98604324e-01  2.12652647e-01  8.64502509e-02  8.86645516e-02  2.48806371e+05 
 3.07917556e+14  1.00863373e+34  1.29911000e+01  4.20546714e-01  9.69560000e+00  4.02581827e-01  2.13898634e-01  8.53914911e-02  8.95853298e-02  2.39311563e+05 
 3.08466271e+14  1.01863679e+34  1.29861000e+01  4.24470698e-01  9.71860000e+00  4.06561831e-01  2.15111301e-01  8.43207194e-02  9.04743563e-02  2.30276182e+05 
 3.09014986e+14  1.02863985e+34  1.29811000e+01  4.28389574e-01  9.74060000e+00  4.10498495e-01  2.16323231e-01  8.34380041e-02  9.13655751e-02  2.21673607e+05 
 3.09563701e+14  1.03864291e+34  1.29771000e+01  4.32303153e-01  9.76260000e+00  4.14437009e-01  2.17500773e-01  8.25415762e-02  9.22232901e-02  2.13479035e+05 
 3.10112417e+14  1.04864598e+34  1.29731000e+01  4.36211233e-01  9.78460000e+00  4.18377301e-01  2.18676938e-01  8.16312409e-02  9.30821864e-02  2.05669342e+05 
 3.10661132e+14  1.05853804e+34  1.29701000e+01  4.40070318e-01  9.80660000e+00  4.22286794e-01  2.19806185e-01  8.06690902e-02  9.38979702e-02  1.98303702e+05 
 3.11209847e+14  1.06819353e+34  1.29671000e+01  4.43830940e-01  9.82760000e+00  4.26081792e-01  2.20908849e-01  7.98101087e-02  9.46969739e-02  1.91439217e+05 
