# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40882059e+33  1.00477100e+02  8.86349814e-02  5.58160000e+00  4.77028077e-02  3.66686224e-03  8.37106761e-01  1.88078923e-04  3.34362974e+10 
 2.30706036e+14  1.41448255e+33  9.92271000e+01  8.86958600e-02  5.58460000e+00  4.78362319e-02  3.71616756e-03  8.34713534e-01  1.86939785e-04  3.11103479e+10 
 2.31412073e+14  1.42014450e+33  9.80151000e+01  8.87568422e-02  5.58760000e+00  4.79694380e-02  3.76588825e-03  8.32353419e-01  1.85857219e-04  2.89870179e+10 
 2.32118109e+14  1.42580646e+33  9.68401000e+01  8.88179473e-02  5.59160000e+00  4.81187449e-02  3.81595039e-03  8.29916774e-01  1.84823206e-04  2.70456463e+10 
 2.32824146e+14  1.43146841e+33  9.56991000e+01  8.88791044e-02  5.59460000e+00  4.82515179e-02  3.86644560e-03  8.27619263e-01  1.83846055e-04  2.52675778e+10 
 2.33530182e+14  1.43713036e+33  9.45911000e+01  8.89403496e-02  5.59760000e+00  4.83840455e-02  3.91731903e-03  8.25352730e-01  1.82919328e-04  2.36366104e+10 
 2.34236219e+14  1.44279232e+33  9.35161000e+01  8.90016278e-02  5.60160000e+00  4.85327587e-02  3.96843541e-03  8.23003109e-01  1.82030611e-04  2.21388466e+10 
 2.34942255e+14  1.44845427e+33  9.24701000e+01  8.90629202e-02  5.60460000e+00  4.86648724e-02  4.02000223e-03  8.20794393e-01  1.81200327e-04  2.07610511e+10 
 2.35648292e+14  1.45411623e+33  9.14541000e+01  8.91242400e-02  5.60760000e+00  4.87967516e-02  4.07181176e-03  8.18614264e-01  1.80406051e-04  1.94919901e+10 
 2.36354328e+14  1.45960418e+33  9.04961000e+01  8.91836597e-02  5.61060000e+00  4.89258785e-02  4.12231203e-03  8.16516992e-01  1.79675496e-04  1.83560867e+10 
 2.37060365e+14  1.46498863e+33  8.95821000e+01  8.92419041e-02  5.61360000e+00  4.90532664e-02  4.17200902e-03  8.14477914e-01  1.78989010e-04  1.73243440e+10 
 2.37766401e+14  1.47037309e+33  8.86911000e+01  8.93000794e-02  5.61660000e+00  4.91804203e-02  4.22200095e-03  8.12463181e-01  1.78346006e-04  1.63671381e+10 
 2.38472438e+14  1.47575755e+33  8.78231000e+01  8.93581739e-02  5.61960000e+00  4.93073423e-02  4.27219265e-03  8.10472151e-01  1.77736957e-04  1.54781306e+10 
 2.39178474e+14  1.48114201e+33  8.69771000e+01  8.94161759e-02  5.62260000e+00  4.94340344e-02  4.32258522e-03  8.08504165e-01  1.77161040e-04  1.46514550e+10 
 2.39884511e+14  1.48652647e+33  8.61531000e+01  8.94740750e-02  5.62560000e+00  4.95604982e-02  4.37308447e-03  8.06558601e-01  1.76611487e-04  1.38821197e+10 
 2.40590547e+14  1.49191092e+33  8.53491000e+01  8.95318616e-02  5.62760000e+00  4.96701755e-02  4.42380074e-03  8.04758231e-01  1.76096212e-04  1.31651269e+10 
 2.41296583e+14  1.49729538e+33  8.45651000e+01  8.95895265e-02  5.63060000e+00  4.97961723e-02  4.47464787e-03  8.02856718e-01  1.75608074e-04  1.24963301e+10 
 2.42002620e+14  1.50267984e+33  8.38001000e+01  8.96470700e-02  5.63360000e+00  4.99219397e-02  4.52564527e-03  8.00975878e-01  1.75148577e-04  1.18718165e+10 
 2.42708656e+14  1.50806430e+33  8.30541000e+01  8.97044766e-02  5.63660000e+00  5.00474846e-02  4.57670888e-03  7.99115093e-01  1.74710802e-04  1.12881543e+10 
 2.43414693e+14  1.51344875e+33  8.23251000e+01  8.97617262e-02  5.63860000e+00  5.01561929e-02  4.62797631e-03  7.97401131e-01  1.74306391e-04  1.07420469e+10 
 2.44120729e+14  1.51883321e+33  8.16131000e+01  8.98188227e-02  5.64160000e+00  5.02812921e-02  4.67937299e-03  7.95579630e-01  1.73928422e-04  1.02306097e+10 
 2.44826766e+14  1.52404025e+33  8.09411000e+01  8.98738959e-02  5.64460000e+00  5.04036908e-02  4.72908677e-03  7.93823144e-01  1.73579223e-04  9.76660875e+09 
 2.45532802e+14  1.52909474e+33  8.03031000e+01  8.99271524e-02  5.64660000e+00  5.05070803e-02  4.77744425e-03  7.92253400e-01  1.73265562e-04  9.34303504e+09 
 2.46238839e+14  1.53414924e+33  7.96791000e+01  8.99802318e-02  5.64860000e+00  5.06101991e-02  4.82585376e-03  7.90701476e-01  1.72973162e-04  8.94403865e+09 
 2.46944875e+14  1.53920373e+33  7.90691000e+01  9.00330955e-02  5.65160000e+00  5.07297719e-02  4.87425157e-03  7.89034636e-01  1.72697006e-04  8.56793681e+09 
 2.47650912e+14  1.54425822e+33  7.84721000e+01  9.00857699e-02  5.65360000e+00  5.08323960e-02  4.92270038e-03  7.87515795e-01  1.72442142e-04  8.21310150e+09 
 2.48356948e+14  1.54931272e+33  7.78881000e+01  9.01382199e-02  5.65660000e+00  5.09515050e-02  4.97114067e-03  7.85879471e-01  1.72203598e-04  7.87809590e+09 
