# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39841877e+33  1.69411000e+01  2.03407760e-01  8.31960000e+00  1.75037728e-01  1.03141334e-01  2.66450197e-01  1.91459496e-02  7.28644583e+06 
 2.30408458e+14  3.41466591e+33  1.69101000e+01  2.04073306e-01  8.32660000e+00  1.75713741e-01  1.03620834e-01  2.65536173e-01  1.93513800e-02  7.17926855e+06 
 2.30816915e+14  3.43091306e+33  1.68801000e+01  2.04737738e-01  8.33460000e+00  1.76424177e-01  1.04090571e-01  2.64347684e-01  1.95534530e-02  7.07420135e+06 
 2.31225373e+14  3.44716020e+33  1.68501000e+01  2.05401052e-01  8.34160000e+00  1.77100490e-01  1.04562741e-01  2.63428567e-01  1.97578509e-02  6.97119421e+06 
 2.31633830e+14  3.46340735e+33  1.68201000e+01  2.06063237e-01  8.34960000e+00  1.77811334e-01  1.05037355e-01  2.62235263e-01  1.99645999e-02  6.87019825e+06 
 2.32042288e+14  3.47965450e+33  1.67911000e+01  2.06724287e-01  8.35660000e+00  1.78487921e-01  1.05501861e-01  2.61310984e-01  2.01677220e-02  6.77116587e+06 
 2.32450745e+14  3.49590164e+33  1.67621000e+01  2.07384195e-01  8.36460000e+00  1.79199142e-01  1.05968684e-01  2.60112800e-01  2.03731076e-02  6.67405095e+06 
 2.32859203e+14  3.51214879e+33  1.67341000e+01  2.08042954e-01  8.37160000e+00  1.79875970e-01  1.06425116e-01  2.59183373e-01  2.05746340e-02  6.57880835e+06 
 2.33267660e+14  3.52839593e+33  1.67061000e+01  2.08700557e-01  8.37860000e+00  1.80552880e-01  1.06883734e-01  2.58251264e-01  2.07783314e-02  6.48539445e+06 
 2.33676118e+14  3.54464308e+33  1.66781000e+01  2.09356998e-01  8.38660000e+00  1.81264582e-01  1.07344555e-01  2.57045669e-01  2.09842256e-02  6.39376663e+06 
