# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82429426e+33  1.85821000e+01  1.70465078e-01  7.03860000e+00  1.12781479e-01  8.07669900e-02  5.62028059e-01  1.08978326e-02  1.59296186e+07 
 2.35952630e+14  2.99792314e+33  1.80731000e+01  1.76452650e-01  7.13960000e+00  1.19450653e-01  8.58013786e-02  5.42137867e-01  1.25488242e-02  1.34336414e+07 
 2.41905260e+14  3.17663680e+33  1.76241000e+01  1.82460813e-01  7.23660000e+00  1.26171722e-01  9.06818120e-02  5.22891407e-01  1.42704913e-02  1.13944671e+07 
 2.47857890e+14  3.36258955e+33  1.72191000e+01  1.88559821e-01  7.32860000e+00  1.32938043e-01  9.54849475e-02  5.04631250e-01  1.60811359e-02  9.69820933e+06 
 2.53810520e+14  3.55631370e+33  1.68541000e+01  1.94758461e-01  7.41760000e+00  1.39814035e-01  1.00185327e-01  4.86927955e-01  1.79625593e-02  8.27909295e+06 
 2.59763151e+14  3.75561372e+33  1.65251000e+01  2.00984168e-01  7.50260000e+00  1.46710622e-01  1.04758472e-01  4.70018279e-01  1.98963898e-02  7.09992727e+06 
 2.65715781e+14  3.96177010e+33  1.62261000e+01  2.07276712e-01  7.58460000e+00  1.53678094e-01  1.09224862e-01  4.53716143e-01  2.18812239e-02  6.10883195e+06 
 2.71668411e+14  4.17740764e+33  1.59511000e+01  2.13708350e-01  7.66360000e+00  1.60754504e-01  1.13624345e-01  4.38097470e-01  2.39264717e-02  5.26371989e+06 
 2.77621041e+14  4.32420119e+33  1.57821000e+01  2.17995679e-01  7.71460000e+00  1.65479665e-01  1.16478275e-01  4.28024455e-01  2.53003428e-02  4.77836494e+06 
 2.83573671e+14  4.42304310e+33  1.56801000e+01  2.20696506e-01  7.74560000e+00  1.68449782e-01  1.18248194e-01  4.21886718e-01  2.61705349e-02  4.49932983e+06 
 2.89526301e+14  4.54063428e+33  1.55691000e+01  2.23759684e-01  7.78060000e+00  1.71854106e-01  1.20209497e-01  4.14852931e-01  2.71492688e-02  4.20469848e+06 
 2.95478931e+14  4.65888342e+33  1.54661000e+01  2.26690444e-01  7.81260000e+00  1.75096100e-01  1.22056438e-01  4.08378105e-01  2.80852007e-02  3.94261088e+06 
 3.01431561e+14  4.77773262e+33  1.53701000e+01  2.29495606e-01  7.84160000e+00  1.78175949e-01  1.23797279e-01  4.02470249e-01  2.89795619e-02  3.70827376e+06 
 3.07384192e+14  4.89717319e+33  1.52801000e+01  2.32182681e-01  7.86960000e+00  1.81175305e-01  1.25442367e-01  3.96625847e-01  2.98353154e-02  3.49768658e+06 
 3.13336822e+14  5.01723631e+33  1.51961000e+01  2.34759432e-01  7.89560000e+00  1.84056078e-01  1.26987128e-01  3.91110586e-01  3.06469444e-02  3.30750894e+06 
 3.19289452e+14  5.13789061e+33  1.51161000e+01  2.37231689e-01  7.91960000e+00  1.86818826e-01  1.28461290e-01  3.85933983e-01  3.14299895e-02  3.13507469e+06 
 3.25242082e+14  5.25911015e+33  1.50411000e+01  2.39605015e-01  7.94160000e+00  1.89464053e-01  1.29845319e-01  3.81105743e-01  3.21705717e-02  2.97814361e+06 
 3.31194712e+14  5.38089893e+33  1.49701000e+01  2.41885130e-01  7.96260000e+00  1.92033994e-01  1.31153895e-01  3.76377790e-01  3.28757479e-02  2.83479511e+06 
 3.37147342e+14  5.50328111e+33  1.49021000e+01  2.44077670e-01  7.98160000e+00  1.94488586e-01  1.32402902e-01  3.72017054e-01  3.35538661e-02  2.70338606e+06 
 3.43099972e+14  5.62620489e+33  1.48371000e+01  2.46186537e-01  7.99960000e+00  1.96869475e-01  1.33591258e-01  3.67774111e-01  3.42030018e-02  2.58259450e+06 
 3.49052602e+14  5.74966335e+33  1.47761000e+01  2.48216151e-01  8.01660000e+00  1.99177606e-01  1.34699740e-01  3.63657111e-01  3.48095048e-02  2.47124128e+06 
 3.55005232e+14  5.87369013e+33  1.47171000e+01  2.50171248e-01  8.03260000e+00  2.01414331e-01  1.35763659e-01  3.59673916e-01  3.53948691e-02  2.36827928e+06 
 3.60957863e+14  5.99825016e+33  1.46601000e+01  2.52055159e-01  8.04660000e+00  2.03537716e-01  1.36782778e-01  3.56090552e-01  3.59581551e-02  2.27285898e+06 
 3.66910493e+14  6.12332397e+33  1.46051000e+01  2.53871259e-01  8.06060000e+00  2.05632800e-01  1.37756874e-01  3.52396831e-01  3.64984490e-02  2.18422703e+06 
 3.72863123e+14  6.24892257e+33  1.45531000e+01  2.55623130e-01  8.07360000e+00  2.07658277e-01  1.38666644e-01  3.48857943e-01  3.70021184e-02  2.10170519e+06 
 3.78815753e+14  6.37505673e+33  1.45021000e+01  2.57314087e-01  8.08460000e+00  2.09572223e-01  1.39549771e-01  3.45739111e-01  3.74934958e-02  2.02470135e+06 
 3.84768383e+14  6.50168551e+33  1.44531000e+01  2.58946573e-01  8.09560000e+00  2.11460129e-01  1.40387183e-01  3.42528449e-01  3.79593062e-02  1.95272393e+06 
 3.90721013e+14  6.62880328e+33  1.44061000e+01  2.60523333e-01  8.10560000e+00  2.13279955e-01  1.41178651e-01  3.39490453e-01  3.83987619e-02  1.88531793e+06 
 3.96673643e+14  6.75645101e+33  1.43601000e+01  2.62047496e-01  8.11560000e+00  2.15075776e-01  1.41943668e-01  3.36371014e-01  3.88245617e-02  1.82205796e+06 
 4.02626273e+14  6.88457927e+33  1.43161000e+01  2.63520929e-01  8.12460000e+00  2.16804758e-01  1.42662610e-01  3.33434290e-01  3.92229023e-02  1.76260972e+06 
 4.08578904e+14  7.01317935e+33  1.42731000e+01  2.64945868e-01  8.13260000e+00  2.18467345e-01  1.43355333e-01  3.30684969e-01  3.96069695e-02  1.70665516e+06 
 4.14531534e+14  7.14227313e+33  1.42311000e+01  2.66324744e-01  8.13960000e+00  2.20064276e-01  1.44022021e-01  3.28127229e-01  3.99765648e-02  1.65389759e+06 
 4.20484164e+14  7.27184967e+33  1.41901000e+01  2.67659491e-01  8.14660000e+00  2.21639302e-01  1.44662883e-01  3.25505921e-01  4.03315463e-02  1.60408470e+06 
 4.26436794e+14  7.40188215e+33  1.41501000e+01  2.68951780e-01  8.15360000e+00  2.23192856e-01  1.45278125e-01  3.22824945e-01  4.06717983e-02  1.55699489e+06 
 4.32389424e+14  7.53237534e+33  1.41111000e+01  2.70203506e-01  8.15860000e+00  2.24638642e-01  1.45867889e-01  3.20606460e-01  4.09971533e-02  1.51241693e+06 
 4.38342054e+14  7.66335275e+33  1.40731000e+01  2.71416618e-01  8.16460000e+00  2.26107824e-01  1.46432265e-01  3.18075673e-01  4.13074088e-02  1.47015467e+06 
 4.44294684e+14  7.79477138e+33  1.40371000e+01  2.72592343e-01  8.16960000e+00  2.27513540e-01  1.46950491e-01  3.15754660e-01  4.15876668e-02  1.43005138e+06 
 4.50247314e+14  7.92662690e+33  1.40011000e+01  2.73732217e-01  8.17360000e+00  2.28856187e-01  1.47464433e-01  3.13646450e-01  4.18672837e-02  1.39195239e+06 
 4.56199945e+14  8.05895484e+33  1.39651000e+01  2.74838002e-01  8.17760000e+00  2.30180189e-01  1.47974488e-01  3.11494192e-01  4.21464527e-02  1.35570670e+06 
 4.62152575e+14  8.19171661e+33  1.39311000e+01  2.75910772e-01  8.18160000e+00  2.31485750e-01  1.48438538e-01  3.09300790e-01  4.23950571e-02  1.32119636e+06 
 4.68105205e+14  8.32490187e+33  1.38971000e+01  2.76951757e-01  8.18460000e+00  2.32729502e-01  1.48899153e-01  3.07328135e-01  4.26432703e-02  1.28830643e+06 
 4.74057835e+14  8.45853148e+33  1.38641000e+01  2.77962390e-01  8.18760000e+00  2.33955832e-01  1.49335147e-01  3.05319027e-01  4.28758151e-02  1.25692393e+06 
 4.80010465e+14  8.59259626e+33  1.38321000e+01  2.78943769e-01  8.19060000e+00  2.35165124e-01  1.49746560e-01  3.03275695e-01  4.30925594e-02  1.22695304e+06 
 4.85963095e+14  8.72707204e+33  1.38001000e+01  2.79896860e-01  8.19260000e+00  2.36313773e-01  1.50155230e-01  3.01459751e-01  4.33091083e-02  1.19830855e+06 
 4.91915725e+14  8.86196642e+33  1.37691000e+01  2.80822795e-01  8.19460000e+00  2.37446095e-01  1.50539602e-01  2.99613739e-01  4.35098358e-02  1.17090539e+06 
 4.97868355e+14  8.99729672e+33  1.37381000e+01  2.81722713e-01  8.19660000e+00  2.38562646e-01  1.50921610e-01  2.97739318e-01  4.37104715e-02  1.14466375e+06 
 5.03820985e+14  9.13302630e+33  1.37081000e+01  2.82597344e-01  8.19860000e+00  2.39663544e-01  1.51279559e-01  2.95838609e-01  4.38952556e-02  1.11952011e+06 
 5.09773616e+14  9.26915171e+33  1.36781000e+01  2.83447597e-01  8.19960000e+00  2.40705230e-01  1.51635602e-01  2.94172435e-01  4.40801629e-02  1.09540961e+06 
 5.15726246e+14  9.40571151e+33  1.36491000e+01  2.84274599e-01  8.20060000e+00  2.41732265e-01  1.51967652e-01  2.92482732e-01  4.42490565e-02  1.07226517e+06 
 5.21678876e+14  9.52475294e+33  1.36251000e+01  2.84974888e-01  8.20060000e+00  2.42574789e-01  1.52228037e-01  2.91221775e-01  4.43764171e-02  1.05289764e+06 
 5.27631506e+14  9.58436042e+33  1.36121000e+01  2.85311915e-01  8.20160000e+00  2.43028379e-01  1.52382037e-01  2.90335093e-01  4.44584000e-02  1.04363424e+06 
 5.33584136e+14  9.64348012e+33  1.36011000e+01  2.85632065e-01  8.20160000e+00  2.43421471e-01  1.52494203e-01  2.89718975e-01  4.45111754e-02  1.03483906e+06 
 5.39536766e+14  9.70230944e+33  1.35901000e+01  2.85936664e-01  8.20160000e+00  2.43799923e-01  1.52608326e-01  2.89110237e-01  4.45665347e-02  1.02645822e+06 
 5.45489396e+14  9.76086141e+33  1.35791000e+01  2.86226154e-01  8.20160000e+00  2.44164366e-01  1.52724084e-01  2.88507511e-01  4.46242023e-02  1.01846757e+06 
 5.51442026e+14  9.81912613e+33  1.35681000e+01  2.86500912e-01  8.20160000e+00  2.44515271e-01  1.52841275e-01  2.87909961e-01  4.46840040e-02  1.01084740e+06 
 5.57394657e+14  9.87710640e+33  1.35581000e+01  2.86761423e-01  8.20160000e+00  2.44853178e-01  1.52937167e-01  2.87316869e-01  4.47292811e-02  1.00357729e+06 
 5.63347287e+14  9.93482219e+33  1.35481000e+01  2.87008258e-01  8.20160000e+00  2.45178698e-01  1.53034092e-01  2.86727543e-01  4.47763052e-02  9.96636152e+05 
 5.69299917e+14  9.99227087e+33  1.35391000e+01  2.87241879e-01  8.20060000e+00  2.45448340e-01  1.53109334e-01  2.86400673e-01  4.48084246e-02  9.90006939e+05 
 5.75252547e+14  1.00494408e+34  1.35301000e+01  2.87462728e-01  8.20060000e+00  2.45750407e-01  1.53185418e-01  2.85817946e-01  4.48420800e-02  9.83674571e+05 
 5.81205177e+14  1.01063582e+34  1.35211000e+01  2.87671372e-01  8.20060000e+00  2.46041511e-01  1.53262227e-01  2.85237957e-01  4.48771440e-02  9.77620931e+05 
 5.87157807e+14  1.01630264e+34  1.35121000e+01  2.87868273e-01  8.19960000e+00  2.46278149e-01  1.53339710e-01  2.84919554e-01  4.49135485e-02  9.71831544e+05 
 5.93110437e+14  1.02194224e+34  1.35041000e+01  2.88053819e-01  8.19860000e+00  2.46504550e-01  1.53395178e-01  2.84603853e-01  4.49346531e-02  9.66295184e+05 
 5.99063067e+14  1.02755763e+34  1.34961000e+01  2.88228528e-01  8.19860000e+00  2.46765173e-01  1.53451207e-01  2.84031316e-01  4.49569469e-02  9.60996509e+05 
 6.05015697e+14  1.03314918e+34  1.34881000e+01  2.88392830e-01  8.19760000e+00  2.46972523e-01  1.53507778e-01  2.83720062e-01  4.49803878e-02  9.55923559e+05 
 6.10968328e+14  1.03871527e+34  1.34801000e+01  2.88547087e-01  8.19760000e+00  2.47214727e-01  1.53564922e-01  2.83152057e-01  4.50049766e-02  9.51066793e+05 
 6.16920958e+14  1.04425756e+34  1.34731000e+01  2.88691740e-01  8.19660000e+00  2.47404357e-01  1.53599797e-01  2.82845294e-01  4.50139445e-02  9.46414371e+05 
 6.22873588e+14  1.04977701e+34  1.34651000e+01  2.88827186e-01  8.19560000e+00  2.47585681e-01  1.53657970e-01  2.82540642e-01  4.50406509e-02  9.41955980e+05 
 6.28826218e+14  1.05527261e+34  1.34581000e+01  2.88953763e-01  8.19460000e+00  2.47758959e-01  1.53693842e-01  2.82238204e-01  4.50516623e-02  9.37683308e+05 
 6.34778848e+14  1.06074482e+34  1.34511000e+01  2.89071831e-01  8.19360000e+00  2.47924502e-01  1.53730216e-01  2.81937969e-01  4.50636628e-02  9.33587450e+05 
 6.40731478e+14  1.06619512e+34  1.34451000e+01  2.89181753e-01  8.19260000e+00  2.48082637e-01  1.53744190e-01  2.81639813e-01  4.50598446e-02  9.29659312e+05 
 6.46684108e+14  1.07162306e+34  1.34381000e+01  2.89283849e-01  8.19160000e+00  2.48233611e-01  1.53781525e-01  2.81343896e-01  4.50737200e-02  9.25891690e+05 
 6.52636738e+14  1.07571815e+34  1.34331000e+01  2.89356047e-01  8.19160000e+00  2.48376365e-01  1.53803347e-01  2.80925523e-01  4.50798824e-02  9.23144266e+05 
 6.58589369e+14  1.07768534e+34  1.34311000e+01  2.89388511e-01  8.19060000e+00  2.48398537e-01  1.53805360e-01  2.80987017e-01  4.50768310e-02  9.21877552e+05 
 6.64541999e+14  1.07963896e+34  1.34291000e+01  2.89418820e-01  8.19060000e+00  2.48461735e-01  1.53808472e-01  2.80794400e-01  4.50747941e-02  9.20667535e+05 
 6.70494629e+14  1.08157800e+34  1.34271000e+01  2.89446967e-01  8.19060000e+00  2.48522139e-01  1.53812634e-01  2.80606611e-01  4.50737344e-02  9.19513317e+05 
 6.76447259e+14  1.08350404e+34  1.34251000e+01  2.89472993e-01  8.18960000e+00  2.48536047e-01  1.53817744e-01  2.80682308e-01  4.50735678e-02  9.18412328e+05 
 6.82399889e+14  1.08541727e+34  1.34231000e+01  2.89496955e-01  8.18960000e+00  2.48591217e-01  1.53823754e-01  2.80503000e-01  4.50742531e-02  9.17362628e+05 
 6.88352519e+14  1.08731666e+34  1.34211000e+01  2.89518901e-01  8.18860000e+00  2.48600039e-01  1.53830646e-01  2.80586909e-01  4.50757725e-02  9.16362930e+05 
 6.94305149e+14  1.08920345e+34  1.34191000e+01  2.89538903e-01  8.18860000e+00  2.48650294e-01  1.53838354e-01  2.80415439e-01  4.50780700e-02  9.15410776e+05 
 7.00257779e+14  1.09107802e+34  1.34171000e+01  2.89557023e-01  8.18860000e+00  2.48698238e-01  1.53846837e-01  2.80247536e-01  4.50811088e-02  9.14504264e+05 
 7.06210409e+14  1.09293964e+34  1.34161000e+01  2.89573323e-01  8.18760000e+00  2.48700121e-01  1.53833144e-01  2.80342310e-01  4.50680725e-02  9.13641978e+05 
 7.12163040e+14  1.09478895e+34  1.34141000e+01  2.89587869e-01  8.18760000e+00  2.48743672e-01  1.53843105e-01  2.80181258e-01  4.50725233e-02  9.12822054e+05 
 7.18115670e+14  1.09662657e+34  1.34131000e+01  2.89600730e-01  8.18760000e+00  2.48785160e-01  1.53830808e-01  2.80023354e-01  4.50608280e-02  9.12042540e+05 
 7.24068300e+14  1.09845210e+34  1.34111000e+01  2.89611968e-01  8.18660000e+00  2.48780849e-01  1.53842120e-01  2.80127747e-01  4.50665731e-02  9.11302150e+05 
 7.30020930e+14  1.10026557e+34  1.34101000e+01  2.89621630e-01  8.18660000e+00  2.48818419e-01  1.53831126e-01  2.79975902e-01  4.50561281e-02  9.10599403e+05 
 7.35973560e+14  1.10206785e+34  1.34081000e+01  2.89629795e-01  8.18560000e+00  2.48810356e-01  1.53843687e-01  2.80086085e-01  4.50630705e-02  9.09932500e+05 
 7.41926190e+14  1.10385882e+34  1.34071000e+01  2.89636528e-01  8.18560000e+00  2.48844321e-01  1.53833900e-01  2.79939880e-01  4.50537815e-02  9.09300034e+05 
 7.47878820e+14  1.10563798e+34  1.34061000e+01  2.89641867e-01  8.18560000e+00  2.48876565e-01  1.53824692e-01  2.79796351e-01  4.50450470e-02  9.08701001e+05 
 7.53831450e+14  1.10740643e+34  1.34041000e+01  2.89645878e-01  8.18460000e+00  2.48863389e-01  1.53838987e-01  2.79914594e-01  4.50536424e-02  9.08133764e+05 
 7.59784081e+14  1.10916428e+34  1.34031000e+01  2.89648626e-01  8.18460000e+00  2.48892426e-01  1.53830868e-01  2.79776149e-01  4.50459464e-02  9.07596937e+05 
 7.65736711e+14  1.11091056e+34  1.34021000e+01  2.89650139e-01  8.18460000e+00  2.48919926e-01  1.53823278e-01  2.79640147e-01  4.50387535e-02  9.07089851e+05 
 7.71689341e+14  1.11264658e+34  1.34011000e+01  2.89650497e-01  8.18360000e+00  2.48902199e-01  1.53816199e-01  2.79765754e-01  4.50320447e-02  9.06610815e+05 
 7.77641971e+14  1.11437246e+34  1.34001000e+01  2.89649721e-01  8.18360000e+00  2.48926840e-01  1.53809599e-01  2.79634367e-01  4.50257927e-02  9.06158918e+05 
 7.83594601e+14  1.11608742e+34  1.33991000e+01  2.89647884e-01  8.18260000e+00  2.48906357e-01  1.53803496e-01  2.79764516e-01  4.50200067e-02  9.05733169e+05 
 7.89547231e+14  1.11779232e+34  1.33981000e+01  2.89645015e-01  8.18260000e+00  2.48928337e-01  1.53797857e-01  2.79637605e-01  4.50146577e-02  9.05332503e+05 
 7.95499861e+14  1.11948748e+34  1.33971000e+01  2.89641161e-01  8.18260000e+00  2.48949065e-01  1.53792666e-01  2.79512761e-01  4.50097304e-02  9.04955846e+05 
 8.01452491e+14  1.12117238e+34  1.33961000e+01  2.89636373e-01  8.18160000e+00  2.48924830e-01  1.53787929e-01  2.79649273e-01  4.50052259e-02  9.04602391e+05 
 8.07405122e+14  1.12284740e+34  1.33951000e+01  2.89630680e-01  8.18160000e+00  2.48943186e-01  1.53783622e-01  2.79528542e-01  4.50011233e-02  9.04271239e+05 
 8.13357752e+14  1.12451306e+34  1.33941000e+01  2.89624126e-01  8.18160000e+00  2.48960425e-01  1.53779733e-01  2.79409738e-01  4.49974094e-02  9.03961417e+05 
 8.19310382e+14  1.12616907e+34  1.33931000e+01  2.89616757e-01  8.18060000e+00  2.48932847e-01  1.53776263e-01  2.79552141e-01  4.49940818e-02  9.03672152e+05 
 8.25263012e+14  1.12781535e+34  1.33921000e+01  2.89608603e-01  8.18060000e+00  2.48947972e-01  1.53773200e-01  2.79437168e-01  4.49911291e-02  9.03402724e+05 
 8.31215642e+14  1.12945265e+34  1.33921000e+01  2.89599690e-01  8.18060000e+00  2.48962099e-01  1.53747555e-01  2.79323954e-01  4.49717358e-02  9.03152284e+05 
 8.37168272e+14  1.13108086e+34  1.33911000e+01  2.89590064e-01  8.17960000e+00  2.48931539e-01  1.53745262e-01  2.79471824e-01  4.49694920e-02  9.02920139e+05 
 8.43120902e+14  1.13269951e+34  1.33901000e+01  2.89579760e-01  8.17960000e+00  2.48943783e-01  1.53743353e-01  2.79362189e-01  4.49675980e-02  9.02705632e+05 
 8.49073532e+14  1.13430950e+34  1.33901000e+01  2.89568802e-01  8.17860000e+00  2.48911416e-01  1.53718845e-01  2.79513515e-01  4.49492461e-02  9.02507978e+05 
 8.55026162e+14  1.13591095e+34  1.33891000e+01  2.89557220e-01  8.17860000e+00  2.48921918e-01  1.53717657e-01  2.79407224e-01  4.49480077e-02  9.02326600e+05 
