# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22986870e+33  1.79581000e+01  1.91746316e-01  7.31160000e+00  1.32639865e-01  9.01869824e-02  5.21763411e-01  1.39756066e-02  9.56325701e+06 
 2.30778409e+14  3.26150738e+33  1.78771000e+01  1.92998420e-01  7.33160000e+00  1.34019860e-01  9.11398466e-02  5.18107098e-01  1.43194980e-02  9.27283969e+06 
 2.31556817e+14  3.29314606e+33  1.77981000e+01  1.94247856e-01  7.35060000e+00  1.35367899e-01  9.20861353e-02  5.14683487e-01  1.46655076e-02  8.99399260e+06 
 2.32335226e+14  3.32478473e+33  1.77221000e+01  1.95494536e-01  7.36960000e+00  1.36720146e-01  9.30146387e-02  5.11252717e-01  1.50090176e-02  8.72616554e+06 
 2.33113635e+14  3.35642341e+33  1.76471000e+01  1.96738364e-01  7.38860000e+00  1.38076541e-01  9.39454744e-02  5.07814488e-01  1.53579773e-02  8.46883862e+06 
 2.33892044e+14  3.38806209e+33  1.75741000e+01  1.97979254e-01  7.40660000e+00  1.39399831e-01  9.48675613e-02  5.04611558e-01  1.57078461e-02  8.22151911e+06 
 2.34670452e+14  3.41970077e+33  1.75031000e+01  1.99217122e-01  7.42560000e+00  1.40764150e-01  9.57801608e-02  5.01158348e-01  1.60581859e-02  7.98374065e+06 
 2.35448861e+14  3.45208563e+33  1.74321000e+01  2.00481031e-01  7.44360000e+00  1.42110388e-01  9.67080919e-02  4.97968933e-01  1.64186715e-02  7.74976445e+06 
 2.36227270e+14  3.48634220e+33  1.73591000e+01  2.01815391e-01  7.46360000e+00  1.43575060e-01  9.76793688e-02  4.94353713e-01  1.68004507e-02  7.51197119e+06 
 2.37005679e+14  3.52059876e+33  1.72881000e+01  2.03147315e-01  7.48260000e+00  1.45006716e-01  9.86411669e-02  4.90976369e-01  1.71830075e-02  7.28363970e+06 
 2.37784087e+14  3.55485533e+33  1.72191000e+01  2.04476677e-01  7.50160000e+00  1.46442840e-01  9.95927057e-02  4.87592374e-01  1.75658502e-02  7.06432879e+06 
 2.38562496e+14  3.58911189e+33  1.71511000e+01  2.05803378e-01  7.52060000e+00  1.47883338e-01  1.00544936e-01  4.84201661e-01  1.79537078e-02  6.85361866e+06 
 2.39340905e+14  3.62336845e+33  1.70861000e+01  2.07127314e-01  7.53860000e+00  1.49289605e-01  1.01473774e-01  4.81050969e-01  1.83357191e-02  6.65111067e+06 
 2.40119313e+14  3.65762502e+33  1.70221000e+01  2.08448383e-01  7.55760000e+00  1.50738440e-01  1.02402024e-01  4.77646619e-01  1.87219394e-02  6.45642702e+06 
 2.40897722e+14  3.69188158e+33  1.69591000e+01  2.09766507e-01  7.57560000e+00  1.52152511e-01  1.03329364e-01  4.74483050e-01  1.91122170e-02  6.26920861e+06 
 2.41676131e+14  3.72613815e+33  1.68981000e+01  2.11081585e-01  7.59360000e+00  1.53570294e-01  1.04243099e-01  4.71312907e-01  1.95006085e-02  6.08911513e+06 
 2.42454540e+14  3.76039471e+33  1.68391000e+01  2.12393535e-01  7.61160000e+00  1.54991726e-01  1.05142427e-01  4.68135995e-01  1.98865257e-02  5.91582353e+06 
 2.43232948e+14  3.79465128e+33  1.67811000e+01  2.13702276e-01  7.62860000e+00  1.56377293e-01  1.06039181e-01  4.65201442e-01  2.02754080e-02  5.74902732e+06 
 2.44011357e+14  3.82939428e+33  1.67231000e+01  2.15026269e-01  7.64660000e+00  1.57815846e-01  1.06948210e-01  4.62029419e-01  2.06738539e-02  5.58619586e+06 
 2.44789766e+14  3.86641544e+33  1.66631000e+01  2.16434187e-01  7.66460000e+00  1.59306012e-01  1.07904624e-01  4.58937695e-01  2.10971541e-02  5.41928458e+06 
 2.45568175e+14  3.90343660e+33  1.66051000e+01  2.17839456e-01  7.68360000e+00  1.60840308e-01  1.08845922e-01  4.55589639e-01  2.15176926e-02  5.25882645e+06 
 2.46346583e+14  3.94045776e+33  1.65481000e+01  2.19241966e-01  7.70160000e+00  1.62338786e-01  1.09784537e-01  4.52485835e-01  2.19414412e-02  5.10453011e+06 
 2.47124992e+14  3.97747891e+33  1.64931000e+01  2.20641619e-01  7.71960000e+00  1.63841187e-01  1.10706679e-01  4.49376014e-01  2.23613975e-02  4.95611765e+06 
 2.47903401e+14  4.01450007e+33  1.64391000e+01  2.22038312e-01  7.73760000e+00  1.65347435e-01  1.11625081e-01  4.46259974e-01  2.27838022e-02  4.81332495e+06 
 2.48681809e+14  4.05152123e+33  1.63861000e+01  2.23431949e-01  7.75560000e+00  1.66857456e-01  1.12539361e-01  4.43137519e-01  2.32084040e-02  4.67590080e+06 
 2.49460218e+14  4.08854239e+33  1.63351000e+01  2.24822447e-01  7.77260000e+00  1.68330217e-01  1.13435248e-01  4.40261011e-01  2.36277113e-02  4.54360612e+06 
 2.50238627e+14  4.12556355e+33  1.62851000e+01  2.26209716e-01  7.78960000e+00  1.69806239e-01  1.14325936e-01  4.37378495e-01  2.40483816e-02  4.41621399e+06 
 2.51017036e+14  4.16258470e+33  1.62351000e+01  2.27593677e-01  7.80660000e+00  1.71285460e-01  1.15225231e-01  4.34489811e-01  2.44776703e-02  4.29350862e+06 
 2.51795444e+14  4.19960586e+33  1.61881000e+01  2.28974247e-01  7.82360000e+00  1.72767826e-01  1.16090151e-01  4.31594700e-01  2.48926709e-02  4.17528451e+06 
 2.52573853e+14  4.23676409e+33  1.61411000e+01  2.30356449e-01  7.84060000e+00  1.74256155e-01  1.16963615e-01  4.28698299e-01  2.53159152e-02  4.06093255e+06 
 2.53352262e+14  4.27669355e+33  1.60911000e+01  2.31838508e-01  7.85860000e+00  1.75848042e-01  1.17903722e-01  4.25647290e-01  2.57758478e-02  3.94259475e+06 
 2.54130671e+14  4.31662302e+33  1.60431000e+01  2.33317716e-01  7.87660000e+00  1.77443956e-01  1.18823452e-01  4.22590193e-01  2.62289924e-02  3.82871339e+06 
 2.54909079e+14  4.35655249e+33  1.59961000e+01  2.34793967e-01  7.89360000e+00  1.79001555e-01  1.19736903e-01  4.19781444e-01  2.66828837e-02  3.71909293e+06 
 2.55687488e+14  4.39648195e+33  1.59501000e+01  2.36267170e-01  7.91160000e+00  1.80605037e-01  1.20643680e-01  4.16712330e-01  2.71372050e-02  3.61354653e+06 
 2.56465897e+14  4.43641142e+33  1.59051000e+01  2.37737213e-01  7.92860000e+00  1.82169672e-01  1.21543360e-01  4.13891748e-01  2.75916153e-02  3.51189633e+06 
 2.57244305e+14  4.47634089e+33  1.58621000e+01  2.39204019e-01  7.94560000e+00  1.83737611e-01  1.22420104e-01  4.11065235e-01  2.80369390e-02  3.41397259e+06 
 2.58022714e+14  4.51627035e+33  1.58191000e+01  2.40667496e-01  7.96260000e+00  1.85308785e-01  1.23304215e-01  4.08232600e-01  2.84903353e-02  3.31961412e+06 
 2.58801123e+14  4.55619982e+33  1.57771000e+01  2.42127561e-01  7.97860000e+00  1.86839971e-01  1.24179997e-01  4.05649396e-01  2.89427728e-02  3.22866713e+06 
 2.59579532e+14  4.59612928e+33  1.57361000e+01  2.43584130e-01  7.99560000e+00  1.88417242e-01  1.25047028e-01  4.02804291e-01  2.93938819e-02  3.14098534e+06 
 2.60357940e+14  4.63605875e+33  1.56961000e+01  2.45037132e-01  8.01160000e+00  1.89954041e-01  1.25904894e-01  4.00208713e-01  2.98432900e-02  3.05642937e+06 
 2.61136349e+14  4.67598822e+33  1.56571000e+01  2.46486494e-01  8.02760000e+00  1.91493465e-01  1.26753180e-01  3.97606885e-01  3.02906172e-02  2.97486657e+06 
 2.61914758e+14  4.71865528e+33  1.56171000e+01  2.48031663e-01  8.04460000e+00  1.93137325e-01  1.27639362e-01  3.94845036e-01  3.07603088e-02  2.89084896e+06 
 2.62693166e+14  4.76163443e+33  1.55761000e+01  2.49585086e-01  8.06160000e+00  1.94791310e-01  1.28550784e-01  3.92088999e-01  3.12486763e-02  2.80931531e+06 
 2.63471575e+14  4.80461357e+33  1.55371000e+01  2.51135355e-01  8.07860000e+00  1.96448746e-01  1.29436266e-01  3.89327047e-01  3.17252000e-02  2.73075830e+06 
 2.64249984e+14  4.84759272e+33  1.54991000e+01  2.52682375e-01  8.09560000e+00  1.98109541e-01  1.30311734e-01  3.86559118e-01  3.21993277e-02  2.65505082e+06 
 2.65028393e+14  4.89057186e+33  1.54621000e+01  2.54226049e-01  8.11160000e+00  1.99729008e-01  1.31176761e-01  3.84042065e-01  3.26706469e-02  2.58207150e+06 
 2.65806801e+14  4.93355101e+33  1.54251000e+01  2.55766286e-01  8.12860000e+00  2.01396112e-01  1.32048038e-01  3.81261934e-01  3.31494811e-02  2.51170465e+06 
 2.66585210e+14  4.97653016e+33  1.53891000e+01  2.57303007e-01  8.14460000e+00  2.03021375e-01  1.32908323e-01  3.78732756e-01  3.36250200e-02  2.44383981e+06 
 2.67363619e+14  5.01950930e+33  1.53541000e+01  2.58836131e-01  8.16060000e+00  2.04649334e-01  1.33757187e-01  3.76197471e-01  3.40968318e-02  2.37837172e+06 
 2.68142028e+14  5.06248845e+33  1.53201000e+01  2.60365576e-01  8.17660000e+00  2.06279935e-01  1.34594194e-01  3.73655874e-01  3.45644753e-02  2.31520007e+06 
 2.68920436e+14  5.10546759e+33  1.52861000e+01  2.61891268e-01  8.19160000e+00  2.07867619e-01  1.35436640e-01  3.71365352e-01  3.50389693e-02  2.25422930e+06 
 2.69698845e+14  5.14844674e+33  1.52541000e+01  2.63413139e-01  8.20760000e+00  2.09503145e-01  1.36248805e-01  3.68810950e-01  3.54971249e-02  2.19536804e+06 
 2.70477254e+14  5.19374308e+33  1.52201000e+01  2.65013204e-01  8.22360000e+00  2.11190144e-01  1.37115061e-01  3.66334451e-01  3.59900906e-02  2.13550841e+06 
 2.71255662e+14  5.23991107e+33  1.51861000e+01  2.66640783e-01  8.24060000e+00  2.12944604e-01  1.37992022e-01  3.63625877e-01  3.64921997e-02  2.07666679e+06 
 2.72034071e+14  5.28607907e+33  1.51541000e+01  2.68265009e-01  8.25660000e+00  2.14656175e-01  1.38838159e-01  3.61168986e-01  3.69773604e-02  2.01992331e+06 
 2.72812480e+14  5.33224707e+33  1.51211000e+01  2.69885784e-01  8.27260000e+00  2.16370625e-01  1.39708019e-01  3.58706072e-01  3.74817128e-02  1.96519066e+06 
 2.73590889e+14  5.37841507e+33  1.50901000e+01  2.71503016e-01  8.28860000e+00  2.18087878e-01  1.40546183e-01  3.56237012e-01  3.79681693e-02  1.91238504e+06 
 2.74369297e+14  5.42458307e+33  1.50591000e+01  2.73116618e-01  8.30460000e+00  2.19807855e-01  1.41389325e-01  3.53761762e-01  3.84612247e-02  1.86142671e+06 
 2.75147706e+14  5.47075107e+33  1.50291000e+01  2.74726511e-01  8.31960000e+00  2.21483553e-01  1.42218531e-01  3.51538097e-01  3.89479998e-02  1.81223936e+06 
 2.75926115e+14  5.51691906e+33  1.50001000e+01  2.76332614e-01  8.33560000e+00  2.23208588e-01  1.43033366e-01  3.49050265e-01  3.94280067e-02  1.76475023e+06 
 2.76704524e+14  5.56308706e+33  1.49711000e+01  2.77934853e-01  8.35060000e+00  2.24888856e-01  1.43852619e-01  3.46813908e-01  3.99140849e-02  1.71888989e+06 
 2.77482932e+14  5.60925506e+33  1.49431000e+01  2.79533155e-01  8.36660000e+00  2.26618683e-01  1.44656930e-01  3.44313195e-01  4.03927806e-02  1.67459201e+06 
 2.78261341e+14  5.65542306e+33  1.49151000e+01  2.81127452e-01  8.38160000e+00  2.28303278e-01  1.45465378e-01  3.42063813e-01  4.08773007e-02  1.63179335e+06 
 2.79039750e+14  5.67964222e+33  1.49011000e+01  2.81961946e-01  8.38860000e+00  2.29146206e-01  1.45877614e-01  3.41104934e-01  4.11243043e-02  1.60992667e+06 
 2.79818158e+14  5.68464223e+33  1.48981000e+01  2.82132470e-01  8.39060000e+00  2.29345783e-01  1.45964716e-01  3.40762003e-01  4.11768829e-02  1.60550224e+06 
 2.80596567e+14  5.68964224e+33  1.48951000e+01  2.82301350e-01  8.39260000e+00  2.29544446e-01  1.46051570e-01  3.40417261e-01  4.12294033e-02  1.60113434e+06 
 2.81374976e+14  5.69464225e+33  1.48921000e+01  2.82468598e-01  8.39360000e+00  2.29694461e-01  1.46138169e-01  3.40328454e-01  4.12818575e-02  1.59682181e+06 
 2.82153385e+14  5.69964225e+33  1.48891000e+01  2.82634241e-01  8.39560000e+00  2.29891332e-01  1.46224518e-01  3.39980052e-01  4.13342480e-02  1.59256356e+06 
 2.82931793e+14  5.70464226e+33  1.48871000e+01  2.82798287e-01  8.39660000e+00  2.30039548e-01  1.46290947e-01  3.39887557e-01  4.13726661e-02  1.58835854e+06 
 2.83710202e+14  5.70964227e+33  1.48841000e+01  2.82960761e-01  8.39860000e+00  2.30234685e-01  1.46376763e-01  3.39535480e-01  4.14248943e-02  1.58420585e+06 
 2.84488611e+14  5.71464227e+33  1.48811000e+01  2.83121669e-01  8.39960000e+00  2.30381159e-01  1.46462315e-01  3.39439310e-01  4.14770449e-02  1.58010450e+06 
 2.85267020e+14  5.71964228e+33  1.48791000e+01  2.83281039e-01  8.40160000e+00  2.30574613e-01  1.46527910e-01  3.39083558e-01  4.15151684e-02  1.57605352e+06 
 2.86045428e+14  5.72464229e+33  1.48761000e+01  2.83438876e-01  8.40260000e+00  2.30719395e-01  1.46612923e-01  3.38983720e-01  4.15671455e-02  1.57205213e+06 
 2.86823837e+14  5.72964230e+33  1.48731000e+01  2.83595205e-01  8.40460000e+00  2.30911212e-01  1.46697680e-01  3.38624327e-01  4.16190476e-02  1.56809940e+06 
 2.87602246e+14  5.73464230e+33  1.48711000e+01  2.83750032e-01  8.40560000e+00  2.31054348e-01  1.46762428e-01  3.38520837e-01  4.16568565e-02  1.56419446e+06 
 2.88380654e+14  5.73964231e+33  1.48681000e+01  2.83903383e-01  8.40760000e+00  2.31244573e-01  1.46846646e-01  3.38157820e-01  4.17085784e-02  1.56033659e+06 
 2.89159063e+14  5.74464232e+33  1.48661000e+01  2.84055262e-01  8.40860000e+00  2.31386108e-01  1.46910829e-01  3.38050714e-01  4.17461705e-02  1.55652490e+06 
 2.89937472e+14  5.74964233e+33  1.48631000e+01  2.84205690e-01  8.40960000e+00  2.31526847e-01  1.46994505e-01  3.37941823e-01  4.17977053e-02  1.55275872e+06 
 2.90715881e+14  5.76331379e+33  1.48561000e+01  2.84612852e-01  8.41360000e+00  2.31970330e-01  1.47198684e-01  3.37312047e-01  4.19214473e-02  1.54261013e+06 
 2.91494289e+14  5.78222506e+33  1.48471000e+01  2.85172534e-01  8.41860000e+00  2.32557195e-01  1.47466749e-01  3.36571426e-01  4.20827954e-02  1.52877178e+06 
