# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60398988e+33  1.65761000e+01  2.28719330e-01  8.47160000e+00  1.86465817e-01  1.18465203e-01  3.35163984e-01  2.64204262e-02  5.01655564e+06 
 2.41687685e+14  4.02623245e+33  1.60771000e+01  2.45121544e-01  8.64760000e+00  2.03835236e-01  1.28375535e-01  3.09062539e-01  3.16313796e-02  3.64600836e+06 
 2.53375369e+14  4.46504867e+33  1.56801000e+01  2.61072263e-01  8.80260000e+00  2.20693572e-01  1.37280299e-01  2.86683274e-01  3.66643063e-02  2.72114902e+06 
 2.65063054e+14  4.91575552e+33  1.53601000e+01  2.76409907e-01  8.93960000e+00  2.36931992e-01  1.45213851e-01  2.67186507e-01  4.13939118e-02  2.08308522e+06 
 2.76750739e+14  5.36217449e+33  1.51041000e+01  2.90654355e-01  9.05560000e+00  2.51960760e-01  1.52088431e-01  2.51038545e-01  4.56512752e-02  1.64290096e+06 
 2.88438423e+14  5.36468143e+33  1.51031000e+01  2.90725592e-01  9.05660000e+00  2.52056306e-01  1.52117696e-01  2.50845100e-01  4.56691833e-02  1.64098949e+06 
 3.00126108e+14  5.36718837e+33  1.51021000e+01  2.90786139e-01  9.05660000e+00  2.52098589e-01  1.52145455e-01  2.50902897e-01  4.56865645e-02  1.63936283e+06 
 3.11813793e+14  5.37122831e+33  1.51011000e+01  2.90866214e-01  9.05760000e+00  2.52200826e-01  1.52175280e-01  2.50715400e-01  4.57043643e-02  1.63720318e+06 
 3.23501478e+14  5.41159412e+33  1.50881000e+01  2.91555471e-01  9.06260000e+00  2.52927453e-01  1.52507478e-01  2.49987245e-01  4.59137325e-02  1.61836983e+06 
 3.35189162e+14  5.45084748e+33  1.50781000e+01  2.92119146e-01  9.06660000e+00  2.53532928e-01  1.52750348e-01  2.49340973e-01  4.60626368e-02  1.60269234e+06 
 3.46876847e+14  5.48903827e+33  1.50691000e+01  2.92578432e-01  9.06960000e+00  2.54028000e-01  1.52950948e-01  2.48815887e-01  4.61853304e-02  1.58963518e+06 
 3.58564532e+14  5.52623167e+33  1.50611000e+01  2.92950050e-01  9.07160000e+00  2.54422143e-01  1.53113493e-01  2.48438066e-01  4.62840684e-02  1.57875770e+06 
 3.70252216e+14  5.56249790e+33  1.50541000e+01  2.93247744e-01  9.07360000e+00  2.54769512e-01  1.53241215e-01  2.47966036e-01  4.63605255e-02  1.56970238e+06 
 3.81939901e+14  5.59786953e+33  1.50471000e+01  2.93482736e-01  9.07460000e+00  2.55030572e-01  1.53357141e-01  2.47678280e-01  4.64315065e-02  1.56218475e+06 
 3.93627586e+14  5.63240414e+33  1.50421000e+01  2.93664527e-01  9.07560000e+00  2.55257128e-01  1.53422667e-01  2.47326580e-01  4.64672783e-02  1.55596751e+06 
 4.05315270e+14  5.66615289e+33  1.50371000e+01  2.93801103e-01  9.07560000e+00  2.55407841e-01  1.53480366e-01  2.47184088e-01  4.64996293e-02  1.55085503e+06 
 4.17002955e+14  5.69913662e+33  1.50331000e+01  2.93899103e-01  9.07560000e+00  2.55532822e-01  1.53511377e-01  2.46998594e-01  4.65139278e-02  1.54668838e+06 
 4.28690640e+14  5.73140719e+33  1.50301000e+01  2.93964232e-01  9.07460000e+00  2.55589420e-01  1.53516934e-01  2.47039722e-01  4.65108032e-02  1.54333111e+06 
 4.40378324e+14  5.76300227e+33  1.50261000e+01  2.94001343e-01  9.07460000e+00  2.55672899e-01  1.53538969e-01  2.46790625e-01  4.65217627e-02  1.54066899e+06 
 4.52066009e+14  5.79393457e+33  1.50241000e+01  2.94014485e-01  9.07360000e+00  2.55693432e-01  1.53517103e-01  2.46780532e-01  4.65008644e-02  1.53860839e+06 
 4.63753694e+14  5.82425147e+33  1.50211000e+01  2.94007189e-01  9.07260000e+00  2.55699385e-01  1.53513367e-01  2.46752278e-01  4.64949024e-02  1.53706650e+06 
 4.75441378e+14  5.85397975e+33  1.50191000e+01  2.93982518e-01  9.07160000e+00  2.55692666e-01  1.53487533e-01  2.46709919e-01  4.64732517e-02  1.53597257e+06 
 4.87129063e+14  5.88312969e+33  1.50171000e+01  2.93942929e-01  9.07060000e+00  2.55674798e-01  1.53460570e-01  2.46656769e-01  4.64516637e-02  1.53527060e+06 
 4.98816748e+14  5.91174168e+33  1.50161000e+01  2.93890746e-01  9.06960000e+00  2.55647282e-01  1.53412479e-01  2.46595644e-01  4.64148821e-02  1.53490616e+06 
 5.10504433e+14  5.93983471e+33  1.50141000e+01  2.93827869e-01  9.06860000e+00  2.55611324e-01  1.53384508e-01  2.46528972e-01  4.63940112e-02  1.53483572e+06 
 5.22192117e+14  5.96741994e+33  1.50131000e+01  2.93755942e-01  9.06660000e+00  2.55521920e-01  1.53336115e-01  2.46720723e-01  4.63582995e-02  1.53502151e+06 
 5.33879802e+14  5.99452968e+33  1.50121000e+01  2.93676388e-01  9.06560000e+00  2.55472149e-01  1.53287968e-01  2.46648660e-01  4.63233005e-02  1.53542982e+06 
 5.45567487e+14  6.02117793e+33  1.50111000e+01  2.93590401e-01  9.06360000e+00  2.55370692e-01  1.53240277e-01  2.46838072e-01  4.62891064e-02  1.53603286e+06 
 5.57255171e+14  6.04737652e+33  1.50101000e+01  2.93499179e-01  9.06260000e+00  2.55310408e-01  1.53193259e-01  2.46766440e-01  4.62558131e-02  1.53680291e+06 
 5.68942856e+14  6.07315147e+33  1.50101000e+01  2.93403529e-01  9.06060000e+00  2.55199823e-01  1.53126602e-01  2.46958476e-01  4.62080477e-02  1.53771999e+06 
 5.80630541e+14  6.09851294e+33  1.50091000e+01  2.93304296e-01  9.05960000e+00  2.55131522e-01  1.53081260e-01  2.46891098e-01  4.61766664e-02  1.53876427e+06 
