# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71157915e+33  2.02771000e+01  1.74141160e-01  5.22260000e+00  5.54691835e-02  7.45982056e-02  8.89964475e-01  9.08049563e-03  1.84586518e+07 
 2.35803165e+14  2.90531704e+33  1.95991000e+01  1.80038255e-01  5.41060000e+00  6.25980651e-02  7.94970105e-02  8.70767234e-01  1.05248842e-02  1.52806693e+07 
 2.41606330e+14  3.11373058e+33  1.89701000e+01  1.86385606e-01  5.59360000e+00  7.02086412e-02  8.45787431e-02  8.50135098e-01  1.21465872e-02  1.25982116e+07 
 2.47409496e+14  3.33363710e+33  1.83971000e+01  1.93093233e-01  5.76960000e+00  7.81914572e-02  8.97469606e-02  8.28518762e-01  1.39241135e-02  1.03811988e+07 
 2.53212661e+14  3.57266245e+33  1.78591000e+01  2.00397703e-01  5.94460000e+00  8.68165010e-02  9.51598683e-02  8.05371950e-01  1.59233050e-02  8.50032911e+06 
 2.59015826e+14  3.82940209e+33  1.73621000e+01  2.08249252e-01  6.11760000e+00  9.60429774e-02  1.00738509e-01  7.80973568e-01  1.81286153e-02  6.93468966e+06 
 2.64818991e+14  4.09938297e+33  1.69131000e+01  2.16512177e-01  6.28360000e+00  1.05629823e-01  1.06352957e-01  7.56272369e-01  2.04932738e-02  5.66088285e+06 
 2.70622156e+14  4.39081521e+33  1.64951000e+01  2.25435760e-01  6.44960000e+00  1.15934659e-01  1.12168512e-01  7.30453264e-01  2.30934035e-02  4.59956806e+06 
 2.76425322e+14  4.70275969e+33  1.61131000e+01  2.34976588e-01  6.61260000e+00  1.26832949e-01  1.18083979e-01  7.04182253e-01  2.58884031e-02  3.72774496e+06 
 2.82228487e+14  4.96820072e+33  1.58291000e+01  2.43081596e-01  6.74160000e+00  1.36023706e-01  1.22922434e-01  6.82861370e-01  2.82852331e-02  3.14520431e+06 
 2.88031652e+14  5.07339241e+33  1.57311000e+01  2.46128612e-01  6.78860000e+00  1.39494919e-01  1.24684447e-01  6.74961824e-01  2.91807787e-02  2.95563091e+06 
 2.93834817e+14  5.30062695e+33  1.55371000e+01  2.52519352e-01  6.88260000e+00  1.46729491e-01  1.28300761e-01  6.58936898e-01  3.10557392e-02  2.60067882e+06 
 2.99637982e+14  5.53349436e+33  1.53581000e+01  2.58902133e-01  6.97260000e+00  1.53970263e-01  1.31807490e-01  6.43321243e-01  3.29196019e-02  2.29631926e+06 
 3.05441148e+14  5.77162277e+33  1.51931000e+01  2.65265266e-01  7.05860000e+00  1.61195210e-01  1.35197040e-01  6.28167330e-01  3.47611410e-02  2.03466281e+06 
 3.11244313e+14  6.01488789e+33  1.50401000e+01  2.71604750e-01  7.14060000e+00  1.68387518e-01  1.38482076e-01  6.13521868e-01  3.65819023e-02  1.80884552e+06 
 3.17047478e+14  6.26383786e+33  1.48981000e+01  2.77933848e-01  7.21860000e+00  1.75539927e-01  1.41662543e-01  5.99432872e-01  3.83750752e-02  1.61274179e+06 
 3.22850643e+14  6.51805810e+33  1.47651000e+01  2.84240931e-01  7.29360000e+00  1.82683301e-01  1.44758522e-01  5.85727442e-01  4.01493362e-02  1.44210083e+06 
 3.28653808e+14  6.77743571e+33  1.46411000e+01  2.90522864e-01  7.36560000e+00  1.89805410e-01  1.47755291e-01  5.72432733e-01  4.18898050e-02  1.29313441e+06 
 3.34456974e+14  7.04257129e+33  1.45251000e+01  2.96793401e-01  7.43460000e+00  1.96903626e-01  1.50660485e-01  5.59579573e-01  4.35960971e-02  1.16235943e+06 
 3.40260139e+14  7.31295645e+33  1.44161000e+01  3.03039694e-01  7.50160000e+00  2.04014391e-01  1.53481959e-01  5.46969739e-01  4.52702170e-02  1.04742345e+06 
 3.46063304e+14  7.58851549e+33  1.43141000e+01  3.09259855e-01  7.56460000e+00  2.11020466e-01  1.56209047e-01  5.35061812e-01  4.69003115e-02  9.46120825e+05 
 3.51866469e+14  7.86992796e+33  1.42181000e+01  3.15468530e-01  7.62660000e+00  2.18084182e-01  1.58855009e-01  5.23217729e-01  4.84913441e-02  8.56367567e+05 
 3.57669634e+14  8.15653889e+33  1.41261000e+01  3.21650632e-01  7.68560000e+00  2.25080125e-01  1.61455726e-01  5.11892222e-01  5.00686233e-02  7.76825314e+05 
 3.63472800e+14  8.44841549e+33  1.40401000e+01  3.27807520e-01  7.74260000e+00  2.32056853e-01  1.63959184e-01  5.00877123e-01  5.15890957e-02  7.06126868e+05 
 3.69275965e+14  8.74610624e+33  1.39581000e+01  3.33950182e-01  7.79660000e+00  2.38956770e-01  1.66405718e-01  4.90418173e-01  5.30804324e-02  6.43022156e+05 
 3.75079130e+14  9.04899262e+33  1.38811000e+01  3.40065380e-01  7.84960000e+00  2.45880332e-01  1.68764679e-01  4.80064984e-01  5.45166137e-02  5.86684426e+05 
 3.80882295e+14  9.35727397e+33  1.38071000e+01  3.46157027e-01  7.90060000e+00  2.52766683e-01  1.71079432e-01  4.70057853e-01  5.59297998e-02  5.36238799e+05 
 3.86685460e+14  9.67127256e+33  1.37371000e+01  3.52231001e-01  7.94960000e+00  2.59613537e-01  1.73321590e-01  4.60409066e-01  5.72944572e-02  4.90928676e+05 
