# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72272326e+33  1.77111000e+01  1.34596351e-01  6.83360000e+00  1.13508525e-01  6.68625934e-02  2.87950395e-01  6.95488187e-03  2.60566980e+07 
 2.32487351e+14  2.82010007e+33  1.72811000e+01  1.38672528e-01  6.90160000e+00  1.17697947e-01  7.10950000e-02  2.78318923e-01  8.04489208e-03  2.29611352e+07 
 2.34974702e+14  2.91880731e+33  1.68971000e+01  1.42772379e-01  6.96660000e+00  1.21861184e-01  7.52675458e-02  2.69741909e-01  9.20942721e-03  2.03067721e+07 
 2.37462054e+14  3.01964321e+33  1.65501000e+01  1.46927587e-01  7.03160000e+00  1.26115845e-01  7.94064699e-02  2.61173370e-01  1.04537689e-02  1.80022857e+07 
 2.39949405e+14  3.12047912e+33  1.62421000e+01  1.51048077e-01  7.09360000e+00  1.30309892e-01  8.34170560e-02  2.53405164e-01  1.17449207e-02  1.60344243e+07 
 2.42436756e+14  3.22131502e+33  1.59681000e+01  1.55131496e-01  7.15360000e+00  1.34473363e-01  8.72908877e-02  2.46044317e-01  1.30721145e-02  1.43443388e+07 
 2.44924107e+14  3.32513182e+33  1.57141000e+01  1.59296458e-01  7.21260000e+00  1.38697243e-01  9.11647557e-02  2.39153566e-01  1.44787906e-02  1.28445127e+07 
 2.47411459e+14  3.43043081e+33  1.54831000e+01  1.63483334e-01  7.27060000e+00  1.42951735e-01  9.49601739e-02  2.32500440e-01  1.59337210e-02  1.15294278e+07 
 2.49898810e+14  3.53572980e+33  1.52751000e+01  1.67630815e-01  7.32660000e+00  1.47165798e-01  9.86260844e-02  2.26241679e-01  1.74110740e-02  1.03883117e+07 
 2.52386161e+14  3.64195926e+33  1.50851000e+01  1.71773544e-01  7.38160000e+00  1.51392388e-01  1.02201927e-01  2.20128007e-01  1.89202983e-02  9.38546829e+06 
 2.54873512e+14  3.75171167e+33  1.49061000e+01  1.76012921e-01  7.43660000e+00  1.55720965e-01  1.05785707e-01  2.14135919e-01  2.05005003e-02  8.48067143e+06 
 2.57360864e+14  3.86146409e+33  1.47441000e+01  1.80211319e-01  7.48860000e+00  1.59959880e-01  1.09237886e-01  2.08910076e-01  2.20855321e-02  7.68877693e+06 
 2.59848215e+14  3.97121651e+33  1.45961000e+01  1.84367385e-01  7.53960000e+00  1.64185810e-01  1.12576974e-01  2.03707110e-01  2.36772858e-02  6.99300711e+06 
 2.62335566e+14  4.08413161e+33  1.44571000e+01  1.88599530e-01  7.59060000e+00  1.68499831e-01  1.15892862e-01  1.98548855e-01  2.53142210e-02  6.36261790e+06 
 2.64822917e+14  4.19813288e+33  1.43291000e+01  1.92830279e-01  7.64060000e+00  1.72819697e-01  1.19119055e-01  1.93553352e-01  2.69597036e-02  5.80098724e+06 
 2.67310269e+14  4.31213415e+33  1.42111000e+01  1.97017766e-01  7.68760000e+00  1.77035128e-01  1.22244752e-01  1.89324998e-01  2.86036964e-02  5.30398231e+06 
 2.69797620e+14  4.42722200e+33  1.41011000e+01  2.01200558e-01  7.73460000e+00  1.81292439e-01  1.25300789e-01  1.84891456e-01  3.02577118e-02  4.85873839e+06 
 2.72284971e+14  4.54518688e+33  1.39971000e+01  2.05444147e-01  7.78160000e+00  1.85626571e-01  1.28330090e-01  1.80453824e-01  3.19417695e-02  4.45296019e+06 
 2.74772322e+14  4.66315175e+33  1.39011000e+01  2.09643843e-01  7.82660000e+00  1.89891985e-01  1.31258249e-01  1.76427106e-01  3.36108514e-02  4.09150583e+06 
 2.77259674e+14  4.78111662e+33  1.38131000e+01  2.13798898e-01  7.86960000e+00  1.94084569e-01  1.34073341e-01  1.72813720e-01  3.52518510e-02  3.76858895e+06 
 2.79747025e+14  5.15693603e+33  1.35641000e+01  2.27226104e-01  8.00560000e+00  2.07737549e-01  1.42788472e-01  1.61237020e-01  4.05597576e-02  2.91962808e+06 
 2.82234376e+14  5.36499481e+33  1.34461000e+01  2.34763149e-01  8.07860000e+00  2.15384055e-01  1.47423532e-01  1.55416840e-01  4.35162958e-02  2.54713729e+06 
 2.84721727e+14  5.58087557e+33  1.33371000e+01  2.42584834e-01  8.15260000e+00  2.23335621e-01  1.52057953e-01  1.49627326e-01  4.65601725e-02  2.22111867e+06 
 2.87209078e+14  5.80337727e+33  1.32381000e+01  2.50642669e-01  8.22560000e+00  2.31470984e-01  1.56636632e-01  1.44411546e-01  4.96469880e-02  1.93782492e+06 
 2.89696430e+14  6.03147807e+33  1.31481000e+01  2.58895637e-01  8.29960000e+00  2.39866542e-01  1.61151438e-01  1.38970323e-01  5.27649758e-02  1.69279923e+06 
 2.92183781e+14  6.26590291e+33  1.30661000e+01  2.67366048e-01  8.37260000e+00  2.48436450e-01  1.65615094e-01  1.34024724e-01  5.59154221e-02  1.48012566e+06 
 2.94671132e+14  6.50895160e+33  1.29921000e+01  2.76131475e-01  8.44660000e+00  2.57328888e-01  1.70033009e-01  1.29061921e-01  5.90903760e-02  1.29390486e+06 
 2.97158483e+14  6.64061056e+33  1.29551000e+01  2.80866897e-01  8.48460000e+00  2.62071479e-01  1.72368769e-01  1.26887688e-01  6.07939545e-02  1.20539627e+06 
 2.99645835e+14  6.67231779e+33  1.29471000e+01  2.81975939e-01  8.49360000e+00  2.63192006e-01  1.72899888e-01  1.26328049e-01  6.11819564e-02  1.18575236e+06 
 3.02133186e+14  6.70389041e+33  1.29391000e+01  2.83050697e-01  8.50260000e+00  2.64294900e-01  1.73420874e-01  1.25684828e-01  6.15645054e-02  1.16707289e+06 
 3.04620537e+14  6.73535291e+33  1.29311000e+01  2.84093314e-01  8.51160000e+00  2.65381541e-01  1.73932086e-01  1.24962463e-01  6.19416907e-02  1.14927437e+06 
 3.07107888e+14  6.76672540e+33  1.29241000e+01  2.85105602e-01  8.51960000e+00  2.66399971e-01  1.74406875e-01  1.24491631e-01  6.22895219e-02  1.13228609e+06 
 3.09595240e+14  6.79799697e+33  1.29171000e+01  2.86088259e-01  8.52760000e+00  2.67403535e-01  1.74872135e-01  1.23946552e-01  6.26317622e-02  1.11606103e+06 
 3.12082591e+14  6.82913303e+33  1.29101000e+01  2.87041275e-01  8.53460000e+00  2.68338956e-01  1.75327794e-01  1.23653607e-01  6.29682987e-02  1.10056734e+06 
 3.14569942e+14  6.86018244e+33  1.29031000e+01  2.87967131e-01  8.54160000e+00  2.69260785e-01  1.75774495e-01  1.23291818e-01  6.32994736e-02  1.08573589e+06 
 3.17057293e+14  6.89114566e+33  1.28971000e+01  2.88866725e-01  8.54860000e+00  2.70169539e-01  1.76185131e-01  1.22863626e-01  6.36007095e-02  1.07152692e+06 
 3.19544645e+14  6.92198320e+33  1.28911000e+01  2.89739797e-01  8.55560000e+00  2.71065059e-01  1.76586790e-01  1.22368927e-01  6.38963107e-02  1.05792113e+06 
 3.22031996e+14  6.95272047e+33  1.28851000e+01  2.90587944e-01  8.56260000e+00  2.71948234e-01  1.76979917e-01  1.21811737e-01  6.41865225e-02  1.04487235e+06 
 3.24519347e+14  6.98337466e+33  1.28791000e+01  2.91412414e-01  8.56860000e+00  2.72766102e-01  1.77364860e-01  1.21519123e-01  6.44715295e-02  1.03234221e+06 
 3.27006698e+14  7.01393385e+33  1.28741000e+01  2.92213631e-01  8.57460000e+00  2.73572394e-01  1.77714144e-01  1.21167821e-01  6.47262482e-02  1.02030696e+06 
 3.29494050e+14  7.04436936e+33  1.28681000e+01  2.92991609e-01  8.58060000e+00  2.74367077e-01  1.78082966e-01  1.20758453e-01  6.50008598e-02  1.00875037e+06 
 3.31981401e+14  7.07472469e+33  1.28631000e+01  2.93748170e-01  8.58660000e+00  2.75151191e-01  1.78416553e-01  1.20295234e-01  6.52452684e-02  9.97630653e+05 
 3.34468752e+14  7.10500027e+33  1.28581000e+01  2.94483964e-01  8.59160000e+00  2.75871099e-01  1.78742729e-01  1.20102931e-01  6.54847384e-02  9.86925163e+05 
 3.36956103e+14  7.13515733e+33  1.28521000e+01  2.95198700e-01  8.59760000e+00  2.76634482e-01  1.79089342e-01  1.19535261e-01  6.57448271e-02  9.76625916e+05 
 3.39443455e+14  7.16522343e+33  1.28481000e+01  2.95893678e-01  8.60260000e+00  2.77334027e-01  1.79373169e-01  1.19240995e-01  6.59490422e-02  9.66702811e+05 
 3.41930806e+14  7.19521249e+33  1.28431000e+01  2.96569797e-01  8.60760000e+00  2.78024210e-01  1.79678098e-01  1.18899503e-01  6.61742726e-02  9.57132972e+05 
 3.44418157e+14  7.22511115e+33  1.28381000e+01  2.97227309e-01  8.61160000e+00  2.78650883e-01  1.79976380e-01  1.18833757e-01  6.63950184e-02  9.47903440e+05 
 3.46905508e+14  7.25489712e+33  1.28331000e+01  2.97866294e-01  8.61660000e+00  2.79322496e-01  1.80268097e-01  1.18400068e-01  6.66113335e-02  9.39004325e+05 
 3.49392859e+14  7.28460861e+33  1.28291000e+01  2.98488110e-01  8.62060000e+00  2.79931227e-01  1.80525491e-01  1.18245535e-01  6.67974136e-02  9.30408781e+05 
 3.51880211e+14  7.31424600e+33  1.28241000e+01  2.99093241e-01  8.62560000e+00  2.80586048e-01  1.80804977e-01  1.17727940e-01  6.70053544e-02  9.22102867e+05 
 3.54367562e+14  7.34377064e+33  1.28201000e+01  2.99681402e-01  8.62960000e+00  2.81177899e-01  1.81050215e-01  1.17490273e-01  6.71830156e-02  9.14083729e+05 
 3.56854913e+14  7.37321307e+33  1.28161000e+01  3.00253687e-01  8.63360000e+00  2.81761774e-01  1.81289675e-01  1.17213491e-01  6.73566342e-02  9.06330195e+05 
 3.59342264e+14  7.40258379e+33  1.28121000e+01  3.00810742e-01  8.63760000e+00  2.82338022e-01  1.81523569e-01  1.16899222e-01  6.75263456e-02  8.98827856e+05 
 3.61829616e+14  7.43186765e+33  1.28071000e+01  3.01352704e-01  8.64060000e+00  2.82852058e-01  1.81780383e-01  1.16868626e-01  6.77186581e-02  8.91569628e+05 
 3.64316967e+14  7.46104907e+33  1.28031000e+01  3.01879720e-01  8.64460000e+00  2.83413115e-01  1.82003489e-01  1.16481158e-01  6.78808518e-02  8.84548517e+05 
 3.66804318e+14  7.49016106e+33  1.27991000e+01  3.02392803e-01  8.64760000e+00  2.83912475e-01  1.82221517e-01  1.16379961e-01  6.80394641e-02  8.77746639e+05 
 3.69291669e+14  7.51920393e+33  1.27961000e+01  3.02892323e-01  8.65160000e+00  2.84459724e-01  1.82406091e-01  1.15925500e-01  6.81679424e-02  8.71154863e+05 
 3.71779021e+14  7.54813871e+33  1.27921000e+01  3.03378003e-01  8.65460000e+00  2.84945123e-01  1.82614226e-01  1.15758024e-01  6.83195542e-02  8.64773137e+05 
 3.74266372e+14  7.57699950e+33  1.27881000e+01  3.03850793e-01  8.65760000e+00  2.85423961e-01  1.82817703e-01  1.15559305e-01  6.84678739e-02  8.58585346e+05 
 3.76753723e+14  7.60579332e+33  1.27841000e+01  3.04311147e-01  8.66060000e+00  2.85896483e-01  1.83016677e-01  1.15330471e-01  6.86130042e-02  8.52582286e+05 
 3.79241074e+14  7.63450301e+33  1.27811000e+01  3.04759125e-01  8.66360000e+00  2.86362667e-01  1.83182559e-01  1.15072016e-01  6.87281187e-02  8.46760144e+05 
 3.81728426e+14  7.66311979e+33  1.27771000e+01  3.05194934e-01  8.66660000e+00  2.86822575e-01  1.83372764e-01  1.14784792e-01  6.88670307e-02  8.41113503e+05 
 3.84215777e+14  7.69167163e+33  1.27731000e+01  3.05619320e-01  8.66860000e+00  2.87221685e-01  1.83558863e-01  1.14789239e-01  6.90030296e-02  8.35630105e+05 
