# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73887539e+33  1.92801000e+01  1.57604470e-01  7.45260000e+00  1.26027322e-01  6.94996486e-02  3.72780440e-01  7.60581160e-03  1.97887198e+07 
 2.33516576e+14  2.83693166e+33  1.88941000e+01  1.61109203e-01  7.50360000e+00  1.29795557e-01  7.26775937e-02  3.62793103e-01  8.44631951e-03  1.77936560e+07 
 2.37033153e+14  2.93639907e+33  1.85411000e+01  1.64604198e-01  7.55360000e+00  1.33569555e-01  7.57939947e-02  3.53069100e-01  9.31921327e-03  1.60479875e+07 
 2.40549729e+14  3.03728755e+33  1.82181000e+01  1.68090423e-01  7.60160000e+00  1.37317738e-01  7.88399441e-02  3.43880533e-01  1.02189317e-02  1.45135763e+07 
 2.44066306e+14  3.13829978e+33  1.79241000e+01  1.71521389e-01  7.64760000e+00  1.41006686e-01  8.17875422e-02  3.35166539e-01  1.11337233e-02  1.31766244e+07 
 2.47582882e+14  3.24166719e+33  1.76501000e+01  1.74972530e-01  7.69260000e+00  1.44715127e-01  8.46981602e-02  3.26733199e-01  1.20795604e-02  1.19813568e+07 
 2.51099459e+14  3.34503460e+33  1.73991000e+01  1.78364641e-01  7.73460000e+00  1.48325088e-01  8.75130848e-02  3.19039002e-01  1.30346242e-02  1.09334443e+07 
 2.54616035e+14  3.44964805e+33  1.71671000e+01  1.81737755e-01  7.77660000e+00  1.51956068e-01  9.02526702e-02  3.11293219e-01  1.40017233e-02  1.00002018e+07 
 2.58132612e+14  3.55509620e+33  1.69511000e+01  1.85079245e-01  7.81560000e+00  1.55501618e-01  9.29278586e-02  3.04311437e-01  1.49822496e-02  9.16951249e+06 
 2.61649188e+14  3.66078275e+33  1.67521000e+01  1.88369454e-01  7.85460000e+00  1.59042940e-01  9.55079765e-02  2.97236063e-01  1.59611284e-02  8.43190806e+06 
 2.65165765e+14  3.76787457e+33  1.65651000e+01  1.91645007e-01  7.89160000e+00  1.62538574e-01  9.80374450e-02  2.90661255e-01  1.69526258e-02  7.76762269e+06 
 2.68682341e+14  3.87496640e+33  1.63921000e+01  1.94862804e-01  7.92660000e+00  1.65956103e-01  1.00474641e-01  2.84536174e-01  1.79372102e-02  7.17548910e+06 
 2.72198917e+14  3.98286485e+33  1.62301000e+01  1.98047054e-01  7.96060000e+00  1.69343672e-01  1.02845074e-01  2.78609722e-01  1.89222497e-02  6.64209671e+06 
 2.75715494e+14  4.09112818e+33  1.60791000e+01  2.01185327e-01  7.99360000e+00  1.72691038e-01  1.05135961e-01  2.72867701e-01  1.98994324e-02  6.16220626e+06 
 2.79232070e+14  4.20871027e+33  1.59261000e+01  2.04532027e-01  8.02760000e+00  1.76248042e-01  1.07539320e-01  2.67024753e-01  2.09512358e-02  5.69532618e+06 
 2.82748647e+14  4.32410633e+33  1.57851000e+01  2.07769051e-01  8.05960000e+00  1.79683943e-01  1.09830668e-01  2.61574164e-01  2.19793743e-02  5.28343186e+06 
 2.86265223e+14  4.44115143e+33  1.56521000e+01  2.10999016e-01  8.09160000e+00  1.83139599e-01  1.12065757e-01  2.56075093e-01  2.30049088e-02  4.90738141e+06 
