# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89689007e+33  3.50371000e+01  1.03744318e-01  4.20460000e+00  2.94782918e-02  1.83650889e-02  9.13181620e-01  4.35173760e-04  1.81572572e+08 
 2.34704542e+14  1.97640706e+33  3.29211000e+01  1.05828355e-01  4.30460000e+00  3.18964399e-02  2.05782827e-02  9.02606913e-01  5.29142954e-04  1.46387119e+08 
 2.39409084e+14  2.05368394e+33  3.12011000e+01  1.07817676e-01  4.39460000e+00  3.42077080e-02  2.27180737e-02  8.92431611e-01  6.35038809e-04  1.22396314e+08 
 2.44113626e+14  2.13037275e+33  2.97511000e+01  1.09750322e-01  4.47660000e+00  3.64390507e-02  2.48172206e-02  8.82594120e-01  7.53875706e-04  1.04798303e+08 
 2.48818168e+14  2.20391848e+33  2.85541000e+01  1.11560595e-01  4.55060000e+00  3.85509776e-02  2.67958413e-02  8.73250979e-01  8.79897020e-04  9.17885468e+07 
 2.53522710e+14  2.27674928e+33  2.75201000e+01  1.13307285e-01  4.61960000e+00  4.06090866e-02  2.87162062e-02  8.64127004e-01  1.01565213e-03  8.15218900e+07 
 2.58227252e+14  2.34543528e+33  2.66621000e+01  1.14908368e-01  4.67960000e+00  4.24844890e-02  3.04808443e-02  8.55849568e-01  1.15233867e-03  7.35973208e+07 
 2.62931795e+14  2.41251786e+33  2.59161000e+01  1.16426012e-01  4.73560000e+00  4.42946727e-02  3.21579104e-02  8.47836410e-01  1.29311562e-03  6.71125700e+07 
 2.67636337e+14  2.47517903e+33  2.52921000e+01  1.17797282e-01  4.78360000e+00  4.59141755e-02  3.36737379e-02  8.40724267e-01  1.42962641e-03  6.19496756e+07 
 2.72340879e+14  2.53440000e+33  2.47581000e+01  1.19050036e-01  4.82660000e+00  4.74098500e-02  3.50602085e-02  8.34159915e-01  1.56234877e-03  5.77145459e+07 
 2.77045421e+14  2.58929976e+33  2.43071000e+01  1.20167554e-01  4.86460000e+00  4.87657415e-02  3.62999640e-02  8.28199562e-01  1.68750073e-03  5.42677697e+07 
 2.81749963e+14  2.75208862e+33  2.31201000e+01  1.23426174e-01  4.96860000e+00  5.26998020e-02  3.99029807e-02  8.11091770e-01  2.08637631e-03  4.56954782e+07 
 2.86454505e+14  2.87078085e+33  2.23461000e+01  1.25852583e-01  5.04260000e+00  5.56501938e-02  4.25697108e-02  7.98318129e-01  2.41617851e-03  4.04944422e+07 
