# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20484259e+33  1.68371000e+01  1.93510729e-01  8.21260000e+00  1.65242214e-01  1.02273770e-01  2.75678414e-01  1.89459598e-02  8.97214320e+06 
 2.31334884e+14  3.24707234e+33  1.67571000e+01  1.95146299e-01  8.23160000e+00  1.66952084e-01  1.03494387e-01  2.72914717e-01  1.94718462e-02  8.63312890e+06 
 2.32669768e+14  3.28930209e+33  1.66791000e+01  1.96769588e-01  8.25060000e+00  1.68660849e-01  1.04705160e-01  2.70117884e-01  2.00012238e-02  8.31185822e+06 
 2.34004651e+14  3.33168568e+33  1.66041000e+01  1.98386444e-01  8.26860000e+00  1.70338345e-01  1.05893223e-01  2.67574506e-01  2.05275026e-02  8.00610405e+06 
 2.35339535e+14  3.37508395e+33  1.65301000e+01  2.00029814e-01  8.28760000e+00  1.72074151e-01  1.07087825e-01  2.64779052e-01  2.10636389e-02  7.70913288e+06 
 2.36674419e+14  3.41848223e+33  1.64581000e+01  2.01661204e-01  8.30560000e+00  1.73774709e-01  1.08269777e-01  2.62228110e-01  2.16012885e-02  7.42736462e+06 
 2.38009303e+14  3.46188050e+33  1.63891000e+01  2.03280607e-01  8.32360000e+00  1.75473882e-01  1.09424751e-01  2.59644712e-01  2.21329589e-02  7.15984534e+06 
 2.39344187e+14  3.50527878e+33  1.63221000e+01  2.04888021e-01  8.34160000e+00  1.77171576e-01  1.10564727e-01  2.57029398e-01  2.26642512e-02  6.90569010e+06 
 2.40679071e+14  3.54867705e+33  1.62571000e+01  2.06483454e-01  8.35860000e+00  1.78832988e-01  1.11688721e-01  2.54658530e-01  2.31943675e-02  6.66407722e+06 
 2.42013954e+14  3.59207533e+33  1.61941000e+01  2.08066911e-01  8.37560000e+00  1.80492477e-01  1.12795744e-01  2.52255969e-01  2.37224831e-02  6.43424379e+06 
 2.43348838e+14  3.63622874e+33  1.61321000e+01  2.09665849e-01  8.39260000e+00  1.82168570e-01  1.13903017e-01  2.49861338e-01  2.42565481e-02  6.21174216e+06 
 2.44683722e+14  3.68076320e+33  1.60721000e+01  2.11266909e-01  8.40960000e+00  1.83852258e-01  1.14993851e-01  2.47455454e-01  2.47879851e-02  5.99812271e+06 
 2.46018606e+14  3.72529765e+33  1.60131000e+01  2.12856301e-01  8.42660000e+00  1.85534113e-01  1.16079730e-01  2.45019229e-01  2.53231928e-02  5.79470554e+06 
 2.47353490e+14  3.76983211e+33  1.59571000e+01  2.14434025e-01  8.44260000e+00  1.87178666e-01  1.17130856e-01  2.42826878e-01  2.58456498e-02  5.60089177e+06 
 2.48688374e+14  3.81436656e+33  1.59021000e+01  2.16000112e-01  8.45860000e+00  1.88820948e-01  1.18175448e-01  2.40604656e-01  2.63704572e-02  5.41612352e+06 
 2.50023257e+14  3.85890102e+33  1.58481000e+01  2.17554571e-01  8.47460000e+00  1.90460923e-01  1.19213069e-01  2.38352792e-01  2.68972591e-02  5.23988015e+06 
