# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30398445e+33  1.78621000e+01  2.21415576e-01  7.01760000e+00  1.17876211e-01  1.07597489e-01  7.09770149e-01  2.12793256e-02  6.90475031e+06 
 2.30832521e+14  3.33021362e+33  1.78151000e+01  2.22325763e-01  7.03360000e+00  1.18916994e-01  1.08193181e-01  7.07226796e-01  2.15471319e-02  6.76005475e+06 
 2.31665042e+14  3.35644279e+33  1.77701000e+01  2.23232352e-01  7.05060000e+00  1.19997978e-01  1.08769330e-01  7.04504824e-01  2.18070203e-02  6.61954878e+06 
 2.32497563e+14  3.38350215e+33  1.77241000e+01  2.24163987e-01  7.06660000e+00  1.21059398e-01  1.09363294e-01  7.01938759e-01  2.20767496e-02  6.47881022e+06 
 2.33330084e+14  3.41095561e+33  1.76781000e+01  2.25105817e-01  7.08360000e+00  1.22168370e-01  1.09962556e-01  6.99193979e-01  2.23505866e-02  6.34018093e+06 
 2.34162605e+14  3.43840906e+33  1.76331000e+01  2.26044256e-01  7.10060000e+00  1.23280941e-01  1.10554212e-01  6.96435229e-01  2.26224076e-02  6.20559139e+06 
 2.34995126e+14  3.46586251e+33  1.75881000e+01  2.26979282e-01  7.11660000e+00  1.24359223e-01  1.11150644e-01  6.93832169e-01  2.28985144e-02  6.07490134e+06 
 2.35827647e+14  3.49331596e+33  1.75441000e+01  2.27910870e-01  7.13260000e+00  1.25440659e-01  1.11739152e-01  6.91216867e-01  2.31723736e-02  5.94797562e+06 
 2.36660168e+14  3.52076942e+33  1.75021000e+01  2.28838996e-01  7.14860000e+00  1.26525209e-01  1.12306635e-01  6.88589308e-01  2.34370724e-02  5.82468410e+06 
 2.37492689e+14  3.54822287e+33  1.74591000e+01  2.29763640e-01  7.16460000e+00  1.27612832e-01  1.12891339e-01  6.85949494e-01  2.37124848e-02  5.70490210e+06 
 2.38325211e+14  3.57567632e+33  1.74181000e+01  2.30684779e-01  7.18060000e+00  1.28703490e-01  1.13454497e-01  6.83297402e-01  2.39782997e-02  5.58850907e+06 
 2.39157732e+14  3.60312977e+33  1.73771000e+01  2.31602395e-01  7.19560000e+00  1.29758462e-01  1.14021804e-01  6.80806715e-01  2.42479692e-02  5.47538954e+06 
 2.39990253e+14  3.63058323e+33  1.73371000e+01  2.32516469e-01  7.21060000e+00  1.30816064e-01  1.14580066e-01  6.78305305e-01  2.45144784e-02  5.36543218e+06 
 2.40822774e+14  3.65837686e+33  1.72971000e+01  2.33438266e-01  7.22660000e+00  1.31921188e-01  1.15142729e-01  6.75619304e-01  2.47845861e-02  5.25722162e+06 
 2.41655295e+14  3.68704026e+33  1.72571000e+01  2.34385487e-01  7.24160000e+00  1.33005333e-01  1.15710465e-01  6.73100619e-01  2.50580716e-02  5.14874666e+06 
 2.42487816e+14  3.71570365e+33  1.72171000e+01  2.35329354e-01  7.25760000e+00  1.34131616e-01  1.16282325e-01  6.70394634e-01  2.53354562e-02  5.04332089e+06 
 2.43320337e+14  3.74436705e+33  1.71781000e+01  2.36269846e-01  7.27260000e+00  1.35221468e-01  1.16844735e-01  6.67854140e-01  2.56093445e-02  4.94084218e+06 
 2.44152858e+14  3.77303044e+33  1.71391000e+01  2.37206943e-01  7.28760000e+00  1.36314026e-01  1.17411135e-01  6.65303140e-01  2.58870556e-02  4.84121219e+06 
 2.44985379e+14  3.80169384e+33  1.71011000e+01  2.38140623e-01  7.30260000e+00  1.37409249e-01  1.17967753e-01  6.62741626e-01  2.61609946e-02  4.74433593e+06 
 2.45817900e+14  3.83035724e+33  1.70641000e+01  2.39070868e-01  7.31660000e+00  1.38467101e-01  1.18514325e-01  6.60349353e-01  2.64309228e-02  4.65012204e+06 
 2.46650421e+14  3.85902063e+33  1.70271000e+01  2.39997658e-01  7.33160000e+00  1.39567381e-01  1.19064575e-01  6.57767536e-01  2.67044418e-02  4.55848258e+06 
 2.47482942e+14  3.88768403e+33  1.69911000e+01  2.40920977e-01  7.34560000e+00  1.40629899e-01  1.19604442e-01  6.55356381e-01  2.69736613e-02  4.46933264e+06 
 2.48315463e+14  3.91634742e+33  1.69561000e+01  2.41840807e-01  7.35960000e+00  1.41694623e-01  1.20133664e-01  6.52936098e-01  2.72383372e-02  4.38259057e+06 
 2.49147984e+14  3.94501082e+33  1.69211000e+01  2.42757134e-01  7.37460000e+00  1.42802146e-01  1.20666243e-01  6.50324140e-01  2.75063551e-02  4.29817779e+06 
 2.49980505e+14  3.97470590e+33  1.68851000e+01  2.43702924e-01  7.38860000e+00  1.43889412e-01  1.21217830e-01  6.47889320e-01  2.77854505e-02  4.21308584e+06 
 2.50813026e+14  4.00455460e+33  1.68501000e+01  2.44650292e-01  7.40260000e+00  1.44981708e-01  1.21758786e-01  6.45446185e-01  2.80597715e-02  4.12986859e+06 
 2.51645547e+14  4.03440330e+33  1.68151000e+01  2.45594320e-01  7.41660000e+00  1.46076317e-01  1.22303211e-01  6.42994097e-01  2.83375760e-02  4.04889724e+06 
 2.52478068e+14  4.06425200e+33  1.67811000e+01  2.46534993e-01  7.43060000e+00  1.47173196e-01  1.22836489e-01  6.40533077e-01  2.86103859e-02  3.97009928e+06 
 2.53310589e+14  4.09410070e+33  1.67471000e+01  2.47472292e-01  7.44460000e+00  1.48272309e-01  1.23373093e-01  6.38063135e-01  2.88865731e-02  3.89340489e+06 
 2.54143110e+14  4.12394940e+33  1.67141000e+01  2.48406199e-01  7.45860000e+00  1.49373618e-01  1.23898212e-01  6.35584264e-01  2.91574559e-02  3.81874660e+06 
