# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.12088456e+33  1.52351000e+01  2.56745934e-01  9.08860000e+00  2.35827351e-01  1.44272112e-01  1.55845950e-01  4.16278469e-02  2.90844598e+06 
 2.40883720e+14  4.59125978e+33  1.49241000e+01  2.77272540e-01  9.27260000e+00  2.56748617e-01  1.54980443e-01  1.42202552e-01  4.86271994e-02  2.08619107e+06 
 2.51767439e+14  5.06182640e+33  1.46901000e+01  2.96430762e-01  9.43060000e+00  2.76313084e-01  1.64102817e-01  1.30945803e-01  5.48870081e-02  1.55792070e+06 
 2.62651159e+14  5.52856774e+33  1.45101000e+01  3.14133693e-01  9.56460000e+00  2.94368989e-01  1.71840255e-01  1.21889222e-01  6.03544251e-02  1.20519391e+06 
 2.73534879e+14  5.96503445e+33  1.43741000e+01  3.29562176e-01  9.67260000e+00  3.10092615e-01  1.78103587e-01  1.14861089e-01  6.48484760e-02  9.72041154e+05 
 2.84418599e+14  6.02281700e+33  1.43591000e+01  3.31387018e-01  9.68460000e+00  3.11942487e-01  1.78811596e-01  1.14128281e-01  6.53573212e-02  9.48028219e+05 
 2.95302318e+14  6.07951846e+33  1.43451000e+01  3.32939730e-01  9.69560000e+00  3.13569808e-01  1.79431964e-01  1.13226962e-01  6.58067719e-02  9.27958923e+05 
 3.06186038e+14  6.13470902e+33  1.43341000e+01  3.34247934e-01  9.70360000e+00  3.14892420e-01  1.79918780e-01  1.12738904e-01  6.61520207e-02  9.11213172e+05 
 3.17069758e+14  6.18847981e+33  1.43241000e+01  3.35349254e-01  9.71060000e+00  3.16034474e-01  1.80329810e-01  1.12182265e-01  6.64428055e-02  8.97152639e+05 
 3.27953477e+14  6.24091361e+33  1.43151000e+01  3.36274924e-01  9.71560000e+00  3.16965218e-01  1.80672296e-01  1.11878224e-01  6.66832891e-02  8.85288667e+05 
 3.38837197e+14  6.29208584e+33  1.43071000e+01  3.37050952e-01  9.71960000e+00  3.17750937e-01  1.80952615e-01  1.11600582e-01  6.68773045e-02  8.75240513e+05 
 3.49720917e+14  6.34206544e+33  1.43001000e+01  3.37699091e-01  9.72360000e+00  3.18455395e-01  1.81176289e-01  1.11117207e-01  6.70282756e-02  8.66707070e+05 
 3.60604636e+14  6.39090729e+33  1.42931000e+01  3.38237526e-01  9.72560000e+00  3.18988908e-01  1.81373448e-01  1.10997709e-01  6.71627103e-02  8.59448407e+05 
 3.71488356e+14  6.43867490e+33  1.42871000e+01  3.38681760e-01  9.72760000e+00  3.19461749e-01  1.81522860e-01  1.10730488e-01  6.72598304e-02  8.53268139e+05 
 3.82372076e+14  6.48542578e+33  1.42821000e+01  3.39044886e-01  9.72860000e+00  3.19831506e-01  1.81627995e-01  1.10606936e-01  6.73218802e-02  8.48006092e+05 
 3.93255796e+14  6.53120923e+33  1.42771000e+01  3.39338003e-01  9.72960000e+00  3.20155420e-01  1.81717286e-01  1.10377344e-01  6.73744101e-02  8.43530649e+05 
 4.04139515e+14  6.57607091e+33  1.42731000e+01  3.39570575e-01  9.72960000e+00  3.20388835e-01  1.81767853e-01  1.10326593e-01  6.73955472e-02  8.39732334e+05 
 4.15023235e+14  6.62005316e+33  1.42681000e+01  3.39750712e-01  9.72960000e+00  3.20587213e-01  1.81832845e-01  1.10199833e-01  6.74339903e-02  8.36519530e+05 
 4.25906955e+14  6.66319535e+33  1.42651000e+01  3.39885384e-01  9.72960000e+00  3.20754848e-01  1.81837694e-01  1.10008936e-01  6.74201291e-02  8.33814826e+05 
 4.36790674e+14  6.70553415e+33  1.42611000e+01  3.39980592e-01  9.72860000e+00  3.20845017e-01  1.81860481e-01  1.10032466e-01  6.74259261e-02  8.31552735e+05 
 4.47674394e+14  6.74710378e+33  1.42581000e+01  3.40041522e-01  9.72760000e+00  3.20911399e-01  1.81851591e-01  1.10010631e-01  6.74050315e-02  8.29677325e+05 
 4.58558114e+14  6.78793260e+33  1.42551000e+01  3.40072665e-01  9.72660000e+00  3.20956823e-01  1.81837716e-01  1.09950786e-01  6.73818733e-02  8.28140794e+05 
 4.69441834e+14  6.82805038e+33  1.42521000e+01  3.40077930e-01  9.72560000e+00  3.20983739e-01  1.81819873e-01  1.09859375e-01  6.73571191e-02  8.26901811e+05 
 4.80325553e+14  6.86748952e+33  1.42491000e+01  3.40060709e-01  9.72460000e+00  3.20994286e-01  1.81798919e-01  1.09741916e-01  6.73313211e-02  8.25924612e+05 
 4.91209273e+14  6.90627634e+33  1.42471000e+01  3.40023962e-01  9.72260000e+00  3.20939979e-01  1.81750079e-01  1.09871556e-01  6.72813354e-02  8.25178162e+05 
 5.02092993e+14  6.94443556e+33  1.42441000e+01  3.39970276e-01  9.72160000e+00  3.20923265e-01  1.81725026e-01  1.09715393e-01  6.72548092e-02  8.24635559e+05 
 5.12976712e+14  6.98199047e+33  1.42421000e+01  3.39901905e-01  9.71960000e+00  3.20844844e-01  1.81673265e-01  1.09813952e-01  6.72048542e-02  8.24273210e+05 
 5.23860432e+14  7.01896304e+33  1.42401000e+01  3.39820840e-01  9.71760000e+00  3.20756375e-01  1.81620788e-01  1.09901930e-01  6.71553788e-02  8.24070429e+05 
 5.34744152e+14  7.05537399e+33  1.42381000e+01  3.39728812e-01  9.71560000e+00  3.20659022e-01  1.81567985e-01  1.09981766e-01  6.71066155e-02  8.24009105e+05 
 5.45627872e+14  7.09124292e+33  1.42371000e+01  3.39627355e-01  9.71460000e+00  3.20604134e-01  1.81489697e-01  1.09786929e-01  6.70352154e-02  8.24073125e+05 
 5.56511591e+14  7.12658836e+33  1.42351000e+01  3.39517817e-01  9.71260000e+00  3.20491931e-01  1.81437217e-01  1.09856980e-01  6.69884545e-02  8.24248376e+05 
 5.67395311e+14  7.16142264e+33  1.42341000e+01  3.39401396e-01  9.71060000e+00  3.20373546e-01  1.81359813e-01  1.09924956e-01  6.69194041e-02  8.24522263e+05 
 5.78279031e+14  7.19576792e+33  1.42321000e+01  3.39279128e-01  9.70860000e+00  3.20249706e-01  1.81308655e-01  1.09992214e-01  6.68751992e-02  8.24883628e+05 
 5.89162750e+14  7.22964004e+33  1.42311000e+01  3.39151927e-01  9.70660000e+00  3.20121043e-01  1.81232946e-01  1.10059943e-01  6.68089191e-02  8.25322590e+05 
 6.00046470e+14  7.26305402e+33  1.42301000e+01  3.39020613e-01  9.70560000e+00  3.20038356e-01  1.81158324e-01  1.09860255e-01  6.67441472e-02  8.25830278e+05 
 6.10930190e+14  7.29602409e+33  1.42281000e+01  3.38885900e-01  9.70360000e+00  3.19901680e-01  1.81110364e-01  1.09932001e-01  6.67043721e-02  8.26398888e+05 
 6.21813909e+14  7.32856384e+33  1.42271000e+01  3.38748431e-01  9.70160000e+00  3.19761710e-01  1.81038245e-01  1.10007040e-01  6.66427381e-02  8.27021248e+05 
 6.32697629e+14  7.36068621e+33  1.42261000e+01  3.38608767e-01  9.69960000e+00  3.19618849e-01  1.80967514e-01  1.10086088e-01  6.65827313e-02  8.27691084e+05 
 6.43581349e+14  7.39240352e+33  1.42251000e+01  3.38467403e-01  9.69760000e+00  3.19473460e-01  1.80898237e-01  1.10169705e-01  6.65243682e-02  8.28402747e+05 
 6.54465069e+14  7.42372755e+33  1.42241000e+01  3.38324778e-01  9.69560000e+00  3.19325881e-01  1.80830465e-01  1.10258311e-01  6.64676564e-02  8.29151140e+05 
 6.65348788e+14  7.45466824e+33  1.42241000e+01  3.38181290e-01  9.69460000e+00  3.19226525e-01  1.80738824e-01  1.10083037e-01  6.63892589e-02  8.29931599e+05 
 6.76232508e+14  7.48523510e+33  1.42231000e+01  3.38037282e-01  9.69260000e+00  3.19075409e-01  1.80674189e-01  1.10182778e-01  6.63358770e-02  8.30740080e+05 
 6.87116228e+14  7.51544113e+33  1.42221000e+01  3.37893054e-01  9.69060000e+00  3.18922886e-01  1.80611153e-01  1.10288624e-01  6.62841367e-02  8.31572857e+05 
 6.97999947e+14  7.54529617e+33  1.42211000e+01  3.37748866e-01  9.68860000e+00  3.18769175e-01  1.80549724e-01  1.10400747e-01  6.62340219e-02  8.32426628e+05 
 7.08883667e+14  7.57480961e+33  1.42211000e+01  3.37604957e-01  9.68760000e+00  3.18664525e-01  1.80464526e-01  1.10249761e-01  6.61622472e-02  8.33298315e+05 
 7.19767387e+14  7.60399049e+33  1.42201000e+01  3.37461531e-01  9.68560000e+00  3.18509001e-01  1.80406334e-01  1.10374767e-01  6.61153437e-02  8.34185297e+05 
 7.30651107e+14  7.63284744e+33  1.42201000e+01  3.37318779e-01  9.68360000e+00  3.18352797e-01  1.80324392e-01  1.10506577e-01  6.60467798e-02  8.35084999e+05 
 7.41534826e+14  7.66138877e+33  1.42191000e+01  3.37176851e-01  9.68260000e+00  3.18246073e-01  1.80269426e-01  1.10375442e-01  6.60029990e-02  8.35995308e+05 
 7.52418546e+14  7.68962244e+33  1.42191000e+01  3.37035888e-01  9.68060000e+00  3.18088947e-01  1.80190701e-01  1.10520670e-01  6.59375394e-02  8.36914173e+05 
 7.63302266e+14  7.71755612e+33  1.42181000e+01  3.36896016e-01  9.67860000e+00  3.17931522e-01  1.80138913e-01  1.10672846e-01  6.58967753e-02  8.37839796e+05 
 7.74185985e+14  7.74519563e+33  1.42181000e+01  3.36757350e-01  9.67760000e+00  3.17823886e-01  1.80063356e-01  1.10561972e-01  6.58343141e-02  8.38770413e+05 
 7.85069705e+14  7.77254824e+33  1.42171000e+01  3.36619979e-01  9.67560000e+00  3.17666184e-01  1.80014686e-01  1.10727820e-01  6.57964584e-02  8.39704624e+05 
 7.95953425e+14  7.79962225e+33  1.42171000e+01  3.36483970e-01  9.67460000e+00  3.17558403e-01  1.79942215e-01  1.10630474e-01  6.57368743e-02  8.40641109e+05 
 8.06837144e+14  7.82642422e+33  1.42171000e+01  3.36349399e-01  9.67260000e+00  3.17400749e-01  1.79871260e-01  1.10809822e-01  6.56786941e-02  8.41578634e+05 
 8.17720864e+14  7.85296048e+33  1.42161000e+01  3.36216312e-01  9.67160000e+00  3.17293125e-01  1.79827090e-01  1.10725819e-01  6.56449663e-02  8.42516192e+05 
 8.28604584e+14  7.87923711e+33  1.42161000e+01  3.36084769e-01  9.66960000e+00  3.17135780e-01  1.79759077e-01  1.10918499e-01  6.55894748e-02  8.43452688e+05 
 8.39488304e+14  7.90525998e+33  1.42161000e+01  3.35954806e-01  9.66860000e+00  3.17028558e-01  1.79692502e-01  1.10847590e-01  6.55352903e-02  8.44387244e+05 
 8.50372023e+14  7.93103477e+33  1.42151000e+01  3.35826455e-01  9.66760000e+00  3.16921582e-01  1.79652616e-01  1.10783210e-01  6.55054218e-02  8.45319132e+05 
 8.61255743e+14  7.95656694e+33  1.42151000e+01  3.35699742e-01  9.66560000e+00  3.16765100e-01  1.79588829e-01  1.10995267e-01  6.54537429e-02  8.46247553e+05 
 8.72139463e+14  7.98186177e+33  1.42151000e+01  3.35574688e-01  9.66460000e+00  3.16658814e-01  1.79526399e-01  1.10943416e-01  6.54032795e-02  8.47171863e+05 
 8.83023182e+14  8.00692300e+33  1.42151000e+01  3.35451320e-01  9.66360000e+00  3.16552895e-01  1.79465306e-01  1.10897858e-01  6.53540077e-02  8.48091435e+05 
 8.93906902e+14  8.03175602e+33  1.42151000e+01  3.35329640e-01  9.66160000e+00  3.16397616e-01  1.79405518e-01  1.11128608e-01  6.53058938e-02  8.49005763e+05 
 9.04790622e+14  8.05636661e+33  1.42151000e+01  3.35209653e-01  9.66060000e+00  3.16292581e-01  1.79347005e-01  1.11095056e-01  6.52589070e-02  8.49914407e+05 
 9.15674342e+14  8.08075939e+33  1.42141000e+01  3.35091363e-01  9.65960000e+00  3.16188003e-01  1.79314974e-01  1.11067441e-01  6.52359657e-02  8.50816958e+05 
 9.26558061e+14  8.10493881e+33  1.42141000e+01  3.34974769e-01  9.65860000e+00  3.16083903e-01  1.79258927e-01  1.11045626e-01  6.51911360e-02  8.51713007e+05 
 9.37441781e+14  8.12890920e+33  1.42141000e+01  3.34859863e-01  9.65660000e+00  3.15930576e-01  1.79204073e-01  1.11299881e-01  6.51473497e-02  8.52602273e+05 
 9.48325501e+14  8.15267474e+33  1.42141000e+01  3.34746651e-01  9.65560000e+00  3.15827519e-01  1.79150392e-01  1.11289320e-01  6.51045832e-02  8.53484369e+05 
 9.59209220e+14  8.17623948e+33  1.42141000e+01  3.34635110e-01  9.65460000e+00  3.15724994e-01  1.79097851e-01  1.11284194e-01  6.50628061e-02  8.54359157e+05 
 9.70092940e+14  8.19960736e+33  1.42141000e+01  3.34525244e-01  9.65360000e+00  3.15623012e-01  1.79046430e-01  1.11284472e-01  6.50219976e-02  8.55226281e+05 
 9.80976660e+14  8.22278219e+33  1.42141000e+01  3.34417032e-01  9.65260000e+00  3.15521576e-01  1.78996100e-01  1.11290047e-01  6.49821302e-02  8.56085651e+05 
 9.91860380e+14  8.24576659e+33  1.42141000e+01  3.34310470e-01  9.65160000e+00  3.15420705e-01  1.78946841e-01  1.11300806e-01  6.49431824e-02  8.56936985e+05 
 1.00274410e+15  8.26856441e+33  1.42141000e+01  3.34205545e-01  9.65060000e+00  3.15320406e-01  1.78898628e-01  1.11316649e-01  6.49051302e-02  8.57780135e+05 
 1.01362782e+15  8.29118001e+33  1.42141000e+01  3.34102232e-01  9.64960000e+00  3.15220681e-01  1.78851434e-01  1.11337459e-01  6.48679484e-02  8.58615040e+05 
 1.02451154e+15  8.31361676e+33  1.42141000e+01  3.34000512e-01  9.64860000e+00  3.15121533e-01  1.78805234e-01  1.11363132e-01  6.48316138e-02  8.59441615e+05 
 1.03539526e+15  8.33587793e+33  1.42141000e+01  3.33900374e-01  9.64760000e+00  3.15022967e-01  1.78760007e-01  1.11393579e-01  6.47961057e-02  8.60259727e+05 
 1.04627898e+15  8.35796672e+33  1.42141000e+01  3.33801796e-01  9.64660000e+00  3.14924986e-01  1.78715730e-01  1.11428701e-01  6.47614024e-02  8.61069314e+05 
 1.05716270e+15  8.37988621e+33  1.42141000e+01  3.33704760e-01  9.64560000e+00  3.14827589e-01  1.78672381e-01  1.11468405e-01  6.47274835e-02  8.61870318e+05 
