# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64481341e+33  1.79671000e+01  1.31866991e-01  7.15260000e+00  1.20313662e-01  6.48120252e-02  1.76960317e-01  6.46512781e-03  2.88306836e+07 
 2.30938432e+14  2.67907477e+33  1.78011000e+01  1.33263589e-01  7.17460000e+00  1.21760737e-01  6.62970808e-02  1.74279501e-01  6.82243310e-03  2.75539798e+07 
 2.31876863e+14  2.71333614e+33  1.76421000e+01  1.34656138e-01  7.19560000e+00  1.23184212e-01  6.77718907e-02  1.71911352e-01  7.18836069e-03  2.63523201e+07 
 2.32815295e+14  2.74759750e+33  1.74911000e+01  1.36044497e-01  7.21660000e+00  1.24610356e-01  6.92250171e-02  1.69519280e-01  7.55962394e-03  2.52202446e+07 
 2.33753727e+14  2.78185886e+33  1.73461000e+01  1.37428530e-01  7.23660000e+00  1.26012060e-01  7.06684286e-02  1.67435164e-01  7.93914653e-03  2.41527687e+07 
 2.34692158e+14  2.81612022e+33  1.72071000e+01  1.38808105e-01  7.25660000e+00  1.27415954e-01  7.20990900e-02  1.65323744e-01  8.32589308e-03  2.31453364e+07 
 2.35630590e+14  2.85038159e+33  1.70751000e+01  1.40183116e-01  7.27660000e+00  1.28821927e-01  7.35052916e-02  1.63184986e-01  8.71615894e-03  2.21937786e+07 
 2.36569021e+14  2.88464295e+33  1.69481000e+01  1.41553447e-01  7.29660000e+00  1.30229928e-01  7.49008349e-02  1.61017958e-01  9.11363330e-03  2.12942711e+07 
 2.37507453e+14  2.91890431e+33  1.68261000e+01  1.42918999e-01  7.31560000e+00  1.31612224e-01  7.62831704e-02  1.59152231e-01  9.51733177e-03  2.04433041e+07 
 2.38445885e+14  2.95317618e+33  1.67091000e+01  1.44280097e-01  7.33560000e+00  1.33024126e-01  7.76497792e-02  1.56928926e-01  9.92619176e-03  1.96374096e+07 
 2.39384316e+14  2.98917112e+33  1.65911000e+01  1.45704828e-01  7.35560000e+00  1.34481187e-01  7.90700641e-02  1.54894360e-01  1.03614458e-02  1.88362709e+07 
 2.40322748e+14  3.02516607e+33  1.64781000e+01  1.47125043e-01  7.37460000e+00  1.35912417e-01  8.04723943e-02  1.53156534e-01  1.08015065e-02  1.80782077e+07 
 2.41261180e+14  3.06116101e+33  1.63691000e+01  1.48540624e-01  7.39460000e+00  1.37373666e-01  8.18639880e-02  1.51061263e-01  1.12484768e-02  1.73604064e+07 
 2.42199611e+14  3.09715595e+33  1.62651000e+01  1.49951463e-01  7.41360000e+00  1.38808583e-01  8.32324784e-02  1.49261073e-01  1.16978058e-02  1.66802647e+07 
 2.43138043e+14  3.13315090e+33  1.61651000e+01  1.51357459e-01  7.43260000e+00  1.40245132e-01  8.45854668e-02  1.47429376e-01  1.21517254e-02  1.60353765e+07 
 2.44076475e+14  3.16914584e+33  1.60681000e+01  1.52758519e-01  7.45060000e+00  1.41654602e-01  8.59314474e-02  1.45889403e-01  1.26130333e-02  1.54235150e+07 
 2.45014906e+14  3.20514079e+33  1.59761000e+01  1.54154556e-01  7.46960000e+00  1.43094059e-01  8.72470297e-02  1.43993877e-01  1.30728445e-02  1.48426176e+07 
 2.45953338e+14  3.24113573e+33  1.58861000e+01  1.55545490e-01  7.48760000e+00  1.44506004e-01  8.85627305e-02  1.42388695e-01  1.35421623e-02  1.42907734e+07 
 2.46891769e+14  3.27713067e+33  1.58001000e+01  1.56931248e-01  7.50560000e+00  1.45919008e-01  8.98548850e-02  1.40750861e-01  1.40117998e-02  1.37662084e+07 
 2.47830201e+14  3.31461093e+33  1.57141000e+01  1.58368978e-01  7.52360000e+00  1.47369919e-01  9.11811171e-02  1.39249620e-01  1.45029085e-02  1.32470898e+07 
 2.48768633e+14  3.35234938e+33  1.56301000e+01  1.59811774e-01  7.54260000e+00  1.48857958e-01  9.25073566e-02  1.37425264e-01  1.50034610e-02  1.27504279e+07 
 2.49707064e+14  3.39008782e+33  1.55491000e+01  1.61249623e-01  7.56060000e+00  1.50318102e-01  9.38182340e-02  1.35887204e-01  1.55073522e-02  1.22783151e+07 
 2.50645496e+14  3.42782627e+33  1.54711000e+01  1.62682440e-01  7.57860000e+00  1.51779456e-01  9.51120617e-02  1.34316197e-01  1.60135473e-02  1.18292852e+07 
 2.51583928e+14  3.46556472e+33  1.53961000e+01  1.64110144e-01  7.59560000e+00  1.53212169e-01  9.63871369e-02  1.33028950e-01  1.65209542e-02  1.14019725e+07 
 2.52522359e+14  3.50330317e+33  1.53231000e+01  1.65532659e-01  7.61360000e+00  1.54675592e-01  9.76544904e-02  1.31392146e-01  1.70339843e-02  1.09951043e+07 
 2.53460791e+14  3.54104162e+33  1.52531000e+01  1.66949907e-01  7.63060000e+00  1.56109987e-01  9.89000914e-02  1.30037696e-01  1.75462660e-02  1.06074935e+07 
 2.54399222e+14  3.57878006e+33  1.51851000e+01  1.68361833e-01  7.64760000e+00  1.57545023e-01  1.00135412e-01  1.28650279e-01  1.80625113e-02  1.02380340e+07 
 2.55337654e+14  3.61651851e+33  1.51191000e+01  1.69768372e-01  7.66460000e+00  1.58980672e-01  1.01359371e-01  1.27229890e-01  1.85820202e-02  9.88569233e+06 
 2.56276086e+14  3.65541463e+33  1.50541000e+01  1.71212580e-01  7.68160000e+00  1.60445176e-01  1.02595206e-01  1.25895542e-01  1.91142151e-02  9.53938708e+06 
 2.57214517e+14  3.69484551e+33  1.49901000e+01  1.72671534e-01  7.69860000e+00  1.61923621e-01  1.03836946e-01  1.24582119e-01  1.96571151e-02  9.20464579e+06 
 2.58152949e+14  3.73427639e+33  1.49281000e+01  1.74125313e-01  7.71560000e+00  1.63402878e-01  1.05065197e-01  1.23235700e-01  2.02020790e-02  8.88541195e+06 
 2.59091381e+14  3.77370727e+33  1.48681000e+01  1.75573847e-01  7.73260000e+00  1.64882861e-01  1.06278844e-01  1.21856856e-01  2.07482834e-02  8.58081990e+06 
 2.60029812e+14  3.81313814e+33  1.48101000e+01  1.77017068e-01  7.74860000e+00  1.66332505e-01  1.07476765e-01  1.20754695e-01  2.12948701e-02  8.29005887e+06 
 2.60968244e+14  3.85256902e+33  1.47541000e+01  1.78454905e-01  7.76560000e+00  1.67813664e-01  1.08657825e-01  1.19310833e-01  2.18409439e-02  8.01236924e+06 
 2.61906676e+14  3.89199990e+33  1.47001000e+01  1.79887314e-01  7.78160000e+00  1.69264075e-01  1.09820914e-01  1.18143198e-01  2.23855948e-02  7.74703968e+06 
 2.62845107e+14  3.93143078e+33  1.46471000e+01  1.81314235e-01  7.79760000e+00  1.70714715e-01  1.10980053e-01  1.16943139e-01  2.29357003e-02  7.49340340e+06 
 2.63783539e+14  3.97086165e+33  1.45961000e+01  1.82735619e-01  7.81360000e+00  1.72165524e-01  1.12119384e-01  1.15711211e-01  2.34828886e-02  7.25083468e+06 
 2.64721970e+14  4.01110328e+33  1.45461000e+01  1.84180579e-01  7.82860000e+00  1.73604304e-01  1.13260792e-01  1.14826531e-01  2.40374124e-02  7.01406469e+06 
 2.65660402e+14  4.05214844e+33  1.44961000e+01  1.85649063e-01  7.84460000e+00  1.75094250e-01  1.14419632e-01  1.13678034e-01  2.46075280e-02  6.78310347e+06 
 2.66598834e+14  4.09319361e+33  1.44471000e+01  1.87112197e-01  7.86060000e+00  1.76584563e-01  1.15572718e-01  1.12497633e-01  2.51819190e-02  6.56220979e+06 
 2.67537265e+14  4.13423878e+33  1.44001000e+01  1.88569921e-01  7.87660000e+00  1.78075162e-01  1.16703330e-01  1.11285973e-01  2.57512536e-02  6.35085504e+06 
 2.68475697e+14  4.17528394e+33  1.43551000e+01  1.90022182e-01  7.89160000e+00  1.79533807e-01  1.17810329e-01  1.10344912e-01  2.63144421e-02  6.14854207e+06 
 2.69414129e+14  4.21632911e+33  1.43101000e+01  1.91468934e-01  7.90760000e+00  1.81024664e-01  1.18925828e-01  1.09071596e-01  2.68891655e-02  5.95480376e+06 
 2.70352560e+14  4.25737428e+33  1.42671000e+01  1.92910125e-01  7.92260000e+00  1.82483223e-01  1.20016266e-01  1.08068073e-01  2.74564116e-02  5.76919970e+06 
 2.71290992e+14  4.29841945e+33  1.42261000e+01  1.94345716e-01  7.93760000e+00  1.83941588e-01  1.21080517e-01  1.07033794e-01  2.80150387e-02  5.59131594e+06 
