# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58421840e+33  1.62151000e+01  2.12037062e-01  8.03960000e+00  1.71098322e-01  1.13460641e-01  3.46937913e-01  2.39690799e-02  5.95331695e+06 
 2.33458749e+14  3.74016175e+33  1.59881000e+01  2.18724226e-01  8.12060000e+00  1.78073138e-01  1.17966202e-01  3.35330258e-01  2.61917326e-02  5.19077792e+06 
 2.36917498e+14  3.90427205e+33  1.57761000e+01  2.25670718e-01  8.20260000e+00  1.85349018e-01  1.22489201e-01  3.23709991e-01  2.85204371e-02  4.52216862e+06 
 2.40376247e+14  4.06838235e+33  1.55881000e+01  2.32524446e-01  8.27960000e+00  1.92477465e-01  1.26792131e-01  3.13181715e-01  3.08235121e-02  3.96344948e+06 
 2.43834996e+14  4.24038932e+33  1.54121000e+01  2.39608732e-01  8.35660000e+00  1.99846573e-01  1.31094673e-01  3.02860181e-01  3.32099555e-02  3.47242249e+06 
 2.47293745e+14  4.41542252e+33  1.52521000e+01  2.46724578e-01  8.43160000e+00  2.07255091e-01  1.35268105e-01  2.92985799e-01  3.56014441e-02  3.05226432e+06 
 2.50752494e+14  4.59288810e+33  1.51061000e+01  2.53838788e-01  8.50360000e+00  2.14634046e-01  1.39312938e-01  2.83785554e-01  3.79894687e-02  2.69279597e+06 
 2.54211243e+14  4.77916996e+33  1.49691000e+01  2.61208367e-01  8.57660000e+00  2.22310665e-01  1.43350619e-01  2.74532300e-01  4.04372332e-02  2.37351970e+06 
 2.57669993e+14  4.96545183e+33  1.48461000e+01  2.68478810e-01  8.64560000e+00  2.29845871e-01  1.47196817e-01  2.66082032e-01  4.28256611e-02  2.10273377e+06 
 2.61128742e+14  5.15985945e+33  1.47301000e+01  2.75961258e-01  8.71460000e+00  2.37605690e-01  1.51031170e-01  2.57779731e-01  4.52596550e-02  1.86237663e+06 
 2.64587491e+14  5.35767430e+33  1.46231000e+01  2.83475634e-01  8.78260000e+00  2.45433654e-01  1.54764471e-01  2.49641727e-01  4.76775326e-02  1.65386754e+06 
