# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07540414e+33  1.83691000e+01  1.81134614e-01  8.31660000e+00  1.55176379e-01  8.47233322e-02  2.92033474e-01  1.21579305e-02  1.23839782e+07 
 2.30663479e+14  3.10260385e+33  1.82881000e+01  1.82174591e-01  8.32860000e+00  1.56310480e-01  8.55506737e-02  2.89511613e-01  1.24349381e-02  1.20397072e+07 
 2.31326957e+14  3.12980356e+33  1.82081000e+01  1.83213639e-01  8.34060000e+00  1.57444502e-01  8.63812691e-02  2.87008772e-01  1.27166827e-02  1.17078286e+07 
 2.31990436e+14  3.15913970e+33  1.81241000e+01  1.84333513e-01  8.35260000e+00  1.58646471e-01  8.72693204e-02  2.84524264e-01  1.30216561e-02  1.13630613e+07 
 2.32653914e+14  3.18930499e+33  1.80401000e+01  1.85485005e-01  8.36560000e+00  1.59898047e-01  8.81742920e-02  2.81855369e-01  1.33363964e-02  1.10219274e+07 
 2.33317393e+14  3.21947028e+33  1.79571000e+01  1.86636380e-01  8.37760000e+00  1.61127621e-01  8.90841323e-02  2.79414205e-01  1.36572263e-02  1.06937586e+07 
 2.33980871e+14  3.24963558e+33  1.78771000e+01  1.87787514e-01  8.39060000e+00  1.62380446e-01  8.99784907e-02  2.76788691e-01  1.39763264e-02  1.03779887e+07 
 2.34644350e+14  3.27980087e+33  1.77991000e+01  1.88938281e-01  8.40260000e+00  1.63610957e-01  9.08664712e-02  2.74389363e-01  1.42970507e-02  1.00740768e+07 
 2.35307828e+14  3.30996616e+33  1.77221000e+01  1.90088574e-01  8.41560000e+00  1.64864675e-01  9.17577625e-02  2.71805212e-01  1.46231712e-02  9.78150748e+06 
 2.35971307e+14  3.34013145e+33  1.76481000e+01  1.91238278e-01  8.42760000e+00  1.66095773e-01  9.26311064e-02  2.69445934e-01  1.49461698e-02  9.49978866e+06 
 2.36634786e+14  3.37029674e+33  1.75751000e+01  1.92387290e-01  8.43960000e+00  1.67327010e-01  9.35066672e-02  2.67105888e-01  1.52740196e-02  9.22845207e+06 
 2.37298264e+14  3.40046203e+33  1.75041000e+01  1.93535496e-01  8.45160000e+00  1.68558333e-01  9.43733776e-02  2.64784298e-01  1.56021865e-02  8.96705066e+06 
 2.37961743e+14  3.43062733e+33  1.74351000e+01  1.94682808e-01  8.46360000e+00  1.69789653e-01  9.52305418e-02  2.62480992e-01  1.59302556e-02  8.71515923e+06 
 2.38625221e+14  3.46079262e+33  1.73671000e+01  1.95829124e-01  8.47560000e+00  1.71020912e-01  9.60885077e-02  2.60195348e-01  1.62624709e-02  8.47237221e+06 
 2.39288700e+14  3.49095791e+33  1.73011000e+01  1.96974352e-01  8.48760000e+00  1.72252048e-01  9.69357730e-02  2.57926888e-01  1.65939282e-02  8.23830304e+06 
 2.39952178e+14  3.52112320e+33  1.72361000e+01  1.98118403e-01  8.49960000e+00  1.73482998e-01  9.77829626e-02  2.55675167e-01  1.69290760e-02  8.01258357e+06 
 2.40615657e+14  3.55355079e+33  1.71681000e+01  1.99347195e-01  8.51160000e+00  1.74785190e-01  9.86845639e-02  2.53455594e-01  1.72895118e-02  7.77878265e+06 
 2.41279135e+14  3.58690031e+33  1.71001000e+01  2.00610617e-01  8.52460000e+00  1.76140464e-01  9.96024025e-02  2.51058351e-01  1.76603982e-02  7.54731644e+06 
 2.41942614e+14  3.62024983e+33  1.70331000e+01  2.01873649e-01  8.53760000e+00  1.77496340e-01  1.00521330e-01  2.48680451e-01  1.80361090e-02  7.32456003e+06 
