# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75070954e+33  1.90871000e+01  1.71319179e-01  4.80660000e+00  4.46806081e-02  7.90434749e-02  9.17788016e-01  1.03729818e-02  1.69099305e+07 
 2.32295929e+14  2.80987160e+33  1.88991000e+01  1.73247369e-01  4.87160000e+00  4.67242029e-02  8.06769866e-02  9.12796718e-01  1.08798894e-02  1.59611886e+07 
 2.34591859e+14  2.86903366e+33  1.87201000e+01  1.75154140e-01  4.93460000e+00  4.87703367e-02  8.22822827e-02  9.07760093e-01  1.13911597e-02  1.50860350e+07 
 2.36887788e+14  2.93019015e+33  1.85451000e+01  1.77103545e-01  4.99760000e+00  5.08835658e-02  8.39012495e-02  9.02524347e-01  1.19196732e-02  1.42509022e+07 
 2.39183717e+14  2.99165409e+33  1.83791000e+01  1.79042127e-01  5.05760000e+00  5.29708651e-02  8.54844401e-02  8.97353379e-01  1.24488689e-02  1.34754518e+07 
 2.41479647e+14  3.05311803e+33  1.82201000e+01  1.80959826e-01  5.11660000e+00  5.50786594e-02  8.70451883e-02  8.92084637e-01  1.29830252e-02  1.27581355e+07 
 2.43775576e+14  3.11484835e+33  1.80681000e+01  1.82864638e-01  5.17260000e+00  5.71511396e-02  8.85796788e-02  8.86919112e-01  1.35199747e-02  1.20908835e+07 
 2.46071505e+14  3.17866147e+33  1.79191000e+01  1.84812869e-01  5.22960000e+00  5.93132535e-02  9.01260167e-02  8.81487505e-01  1.40726503e-02  1.14515479e+07 
 2.48367435e+14  3.24247460e+33  1.77771000e+01  1.86740784e-01  5.28360000e+00  6.14324266e-02  9.16397876e-02  8.76185164e-01  1.46250742e-02  1.08586329e+07 
 2.50663364e+14  3.30628773e+33  1.76421000e+01  1.88648196e-01  5.33660000e+00  6.35625721e-02  9.31167275e-02  8.70824923e-01  1.51747220e-02  1.03080671e+07 
 2.52959294e+14  3.37093600e+33  1.75101000e+01  1.90559674e-01  5.38760000e+00  6.56788927e-02  9.45966463e-02  8.65525657e-01  1.57366446e-02  9.78968325e+06 
 2.55255223e+14  3.43709258e+33  1.73821000e+01  1.92495687e-01  5.43860000e+00  6.78464732e-02  9.60680091e-02  8.60081283e-01  1.63054907e-02  9.29626426e+06 
 2.57551152e+14  3.50324916e+33  1.72601000e+01  1.94411763e-01  5.48760000e+00  6.99885435e-02  9.75045012e-02  8.54716118e-01  1.68707876e-02  8.83705536e+06 
 2.59847082e+14  3.56940573e+33  1.71431000e+01  1.96307761e-01  5.53560000e+00  7.21334507e-02  9.89139822e-02  8.49327859e-01  1.74351803e-02  8.40919200e+06 
 2.62143011e+14  3.63693084e+33  1.70281000e+01  1.98222564e-01  5.58260000e+00  7.42923657e-02  1.00330361e-01  8.43928138e-01  1.80121782e-02  8.00202917e+06 
 2.64438940e+14  3.70538604e+33  1.69171000e+01  2.00144279e-01  5.62860000e+00  7.64599716e-02  1.01728437e-01  8.38523136e-01  1.85907298e-02  7.61690424e+06 
 2.66734870e+14  3.77384125e+33  1.68101000e+01  2.02046459e-01  5.67360000e+00  7.86255428e-02  1.03104918e-01  8.33117068e-01  1.91696202e-02  7.25733477e+06 
 2.69030799e+14  3.84229645e+33  1.67081000e+01  2.03928990e-01  5.71660000e+00  8.07529364e-02  1.04444961e-01  8.27846295e-01  1.97413580e-02  6.92127156e+06 
 2.71326728e+14  3.91259618e+33  1.66071000e+01  2.05842423e-01  5.75960000e+00  8.29265935e-02  1.05798572e-01  8.22468311e-01  2.03275750e-02  6.59855034e+06 
 2.73622658e+14  3.98327276e+33  1.65101000e+01  2.07747093e-01  5.80260000e+00  8.51323611e-02  1.07125076e-01  8.16977620e-01  2.09099152e-02  6.29498050e+06 
 2.75918587e+14  4.05394934e+33  1.64171000e+01  2.09632625e-01  5.84360000e+00  8.72946937e-02  1.08421696e-01  8.11646529e-01  2.14867251e-02  6.01071946e+06 
 2.78214516e+14  4.17116789e+33  1.62691000e+01  2.12731635e-01  5.90860000e+00  9.08326297e-02  1.10536071e-01  8.02999838e-01  2.24441241e-02  5.57607101e+06 
 2.80510446e+14  4.71541051e+33  1.56371000e+01  2.28253977e-01  6.20860000e+00  1.08512117e-01  1.20609214e-01  7.60625334e-01  2.72790690e-02  3.90919403e+06 
 2.82806375e+14  4.95282525e+33  1.53971000e+01  2.35478398e-01  6.33460000e+00  1.16609842e-01  1.25020926e-01  7.41905056e-01  2.95348362e-02  3.35229508e+06 
 2.85102305e+14  5.20477001e+33  1.51651000e+01  2.43329545e-01  6.46360000e+00  1.25331085e-01  1.29668986e-01  7.22304947e-01  3.20008294e-02  2.85747069e+06 
 2.87398234e+14  5.46432120e+33  1.49511000e+01  2.51591724e-01  6.59160000e+00  1.34428874e-01  1.34361769e-01  7.02518987e-01  3.45770076e-02  2.43354714e+06 
 2.89694163e+14  5.73243408e+33  1.47521000e+01  2.60289556e-01  6.71960000e+00  1.43961402e-01  1.39134708e-01  6.82470963e-01  3.72853433e-02  2.07058017e+06 
 2.91990093e+14  6.01599402e+33  1.45651000e+01  2.69643822e-01  6.84960000e+00  1.54126010e-01  1.44060294e-01  6.61959492e-01  4.01664095e-02  1.75406780e+06 
 2.94286022e+14  6.30779370e+33  1.43941000e+01  2.79413042e-01  6.97760000e+00  1.64637226e-01  1.49011161e-01  6.41725867e-01  4.31470882e-02  1.48665119e+06 
 2.96581951e+14  6.60960390e+33  1.42381000e+01  2.89649240e-01  7.10560000e+00  1.75618632e-01  1.53988296e-01  6.21485526e-01  4.62220980e-02  1.25984251e+06 
 2.98877881e+14  6.92759740e+33  1.40941000e+01  3.00555556e-01  7.23560000e+00  1.87274711e-01  1.59067801e-01  6.01005445e-01  4.94342400e-02  1.06453313e+06 
 3.01173810e+14  7.21720744e+33  1.39771000e+01  3.10574648e-01  7.34860000e+00  1.97877526e-01  1.63589349e-01  5.83394141e-01  5.23567523e-02  9.17902238e+05 
