# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46444362e+33  1.68531100e+02  8.47705684e-02  7.08160000e+00  6.06175783e-02  2.47598888e-03  8.51871149e-01  2.62904803e-04  7.75428399e+11 
 2.30472931e+14  1.47679305e+33  1.59672100e+02  8.48097544e-02  7.08160000e+00  6.09366021e-02  2.52141352e-03  8.37273671e-01  2.50303941e-04  5.62279469e+11 
 2.30945863e+14  1.48914249e+33  1.51623100e+02  8.48624030e-02  7.08260000e+00  6.12660055e-02  2.57716184e-03  8.22663259e-01  2.39225770e-04  4.13643852e+11 
 2.31418794e+14  1.50149192e+33  1.44284100e+02  8.49273619e-02  7.08360000e+00  6.15961151e-02  2.64245475e-03  8.08185453e-01  2.29453799e-04  3.08402462e+11 
 2.31891726e+14  1.51392713e+33  1.37524100e+02  8.50042098e-02  7.08360000e+00  6.19194825e-02  2.71726068e-03  7.93892857e-01  2.20752735e-04  2.32362669e+11 
 2.32364657e+14  1.52851847e+33  1.30295100e+02  8.51079346e-02  7.08460000e+00  6.23096777e-02  2.81596947e-03  7.77391868e-01  2.11779460e-04  1.69138463e+11 
 2.32837589e+14  1.54310980e+33  1.23729100e+02  8.52252511e-02  7.08660000e+00  6.27108919e-02  2.92586013e-03  7.61235094e-01  2.03953781e-04  1.24915969e+11 
 2.33310520e+14  1.55770114e+33  1.17744100e+02  8.53551541e-02  7.08760000e+00  6.31037554e-02  3.04636864e-03  7.45645796e-01  1.97116867e-04  9.35059371e+10 
 2.33783452e+14  1.57229247e+33  1.12270100e+02  8.54967602e-02  7.08860000e+00  6.34978636e-02  3.17705362e-03  7.30579793e-01  1.91142127e-04  7.08756495e+10 
 2.34256383e+14  1.58688381e+33  1.07249100e+02  8.56492949e-02  7.08960000e+00  6.38931616e-02  3.31745082e-03  7.16058236e-01  1.85912820e-04  5.43534406e+10 
 2.34729315e+14  1.60147514e+33  1.02629100e+02  8.58120681e-02  7.09160000e+00  6.42992674e-02  3.46729544e-03  7.01984248e-01  1.81352884e-04  4.21408805e+10 
 2.35202246e+14  1.61606647e+33  9.83671000e+01  8.59844660e-02  7.09360000e+00  6.47064693e-02  3.62625355e-03  6.88453774e-01  1.77391680e-04  3.30104143e+10 
 2.35675178e+14  1.63065781e+33  9.44271000e+01  8.61659378e-02  7.09460000e+00  6.51050381e-02  3.79392469e-03  6.75572835e-01  1.73953775e-04  2.61100319e+10 
