# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11292011e+33  1.68221000e+01  1.81755015e-01  8.02660000e+00  1.55636316e-01  9.72834288e-02  2.72811432e-01  1.69034963e-02  1.09021955e+07 
 2.34025432e+14  3.24977643e+33  1.65381000e+01  1.87100216e-01  8.09160000e+00  1.61241131e-01  1.01507653e-01  2.63196419e-01  1.86553292e-02  9.55934018e+06 
 2.38050864e+14  3.39065519e+33  1.62791000e+01  1.92499914e-01  8.15460000e+00  1.66886415e-01  1.05641844e-01  2.54130587e-01  2.04574098e-02  8.40268872e+06 
 2.42076296e+14  3.53189397e+33  1.60481000e+01  1.97809999e-01  8.21460000e+00  1.72438919e-01  1.09580703e-01  2.45658814e-01  2.22538197e-02  7.42762302e+06 
 2.46101728e+14  3.67773396e+33  1.58331000e+01  2.03188916e-01  8.27360000e+00  1.78067703e-01  1.13473515e-01  2.37464084e-01  2.41053501e-02  6.57675303e+06 
 2.50127160e+14  3.82357396e+33  1.56411000e+01  2.08464932e-01  8.32960000e+00  1.83585548e-01  1.17162365e-01  2.29836329e-01  2.59268073e-02  5.85448697e+06 
 2.54152592e+14  3.97375906e+33  1.54621000e+01  2.13793469e-01  8.38360000e+00  1.89128952e-01  1.20789990e-01  2.22722627e-01  2.77813830e-02  5.22026395e+06 
 2.58178024e+14  4.12428409e+33  1.53001000e+01  2.19031931e-01  8.43560000e+00  1.94595388e-01  1.24247711e-01  2.15917142e-01  2.96053256e-02  4.67597748e+06 
 2.62203456e+14  4.27818890e+33  1.51491000e+01  2.24283964e-01  8.48560000e+00  2.00053983e-01  1.27626106e-01  2.09561774e-01  3.14398452e-02  4.19751086e+06 
 2.66228888e+14  4.43305066e+33  1.50101000e+01  2.29467588e-01  8.53460000e+00  2.05479030e-01  1.30877392e-01  2.03277090e-01  3.32529536e-02  3.78189775e+06 
 2.70254320e+14  4.59038162e+33  1.48821000e+01  2.34631130e-01  8.58060000e+00  2.10830825e-01  1.34009013e-01  1.97660606e-01  3.50400265e-02  3.41606194e+06 
 2.74279752e+14  4.74917361e+33  1.47631000e+01  2.39742765e-01  8.62560000e+00  2.16154792e-01  1.37036246e-01  1.92138453e-01  3.68059735e-02  3.09490233e+06 
 2.78305184e+14  4.83278698e+33  1.47041000e+01  2.42394087e-01  8.64860000e+00  2.18921410e-01  1.38579799e-01  1.89323619e-01  3.77206121e-02  2.94258655e+06 
 2.82330616e+14  4.83304462e+33  1.47041000e+01  2.42401789e-01  8.64860000e+00  2.18927025e-01  1.38581073e-01  1.89332948e-01  3.77211009e-02  2.94215717e+06 
 2.86356048e+14  4.83330227e+33  1.47041000e+01  2.42409076e-01  8.64860000e+00  2.18932338e-01  1.38582277e-01  1.89341761e-01  3.77215617e-02  2.94175097e+06 
 2.90381480e+14  4.83355991e+33  1.47041000e+01  2.42415965e-01  8.64860000e+00  2.18937364e-01  1.38583411e-01  1.89350075e-01  3.77219952e-02  2.94136675e+06 
 2.94406912e+14  4.83381756e+33  1.47041000e+01  2.42422479e-01  8.64860000e+00  2.18942118e-01  1.38584481e-01  1.89357919e-01  3.77224026e-02  2.94100339e+06 
 2.98432344e+14  4.83407520e+33  1.47031000e+01  2.42428635e-01  8.64860000e+00  2.18946614e-01  1.38604342e-01  1.89365328e-01  3.77356162e-02  2.94065992e+06 
 3.02457776e+14  4.83433285e+33  1.47031000e+01  2.42434450e-01  8.64860000e+00  2.18950864e-01  1.38605290e-01  1.89372298e-01  3.77359748e-02  2.94033518e+06 
 3.06483208e+14  4.83459049e+33  1.47031000e+01  2.42439942e-01  8.64860000e+00  2.18954880e-01  1.38606181e-01  1.89378866e-01  3.77363106e-02  2.94002833e+06 
 3.10508640e+14  4.83484813e+33  1.47031000e+01  2.42445126e-01  8.64860000e+00  2.18958673e-01  1.38607018e-01  1.89385050e-01  3.77366245e-02  2.93973849e+06 
 3.14534072e+14  4.83510578e+33  1.47031000e+01  2.42450017e-01  8.64860000e+00  2.18962255e-01  1.38607803e-01  1.89390865e-01  3.77369174e-02  2.93946478e+06 
 3.18559505e+14  4.83536342e+33  1.47031000e+01  2.42454628e-01  8.64860000e+00  2.18965635e-01  1.38608538e-01  1.89396324e-01  3.77371902e-02  2.93920653e+06 
 3.22584937e+14  4.83562107e+33  1.47031000e+01  2.42458972e-01  8.64860000e+00  2.18968823e-01  1.38609226e-01  1.89401446e-01  3.77374436e-02  2.93896296e+06 
 3.26610369e+14  4.83587871e+33  1.47031000e+01  2.42463063e-01  8.64860000e+00  2.18971829e-01  1.38609870e-01  1.89406247e-01  3.77376788e-02  2.93873333e+06 
 3.30635801e+14  4.84377294e+33  1.47001000e+01  2.42577261e-01  8.64960000e+00  2.19093146e-01  1.38683206e-01  1.89272046e-01  3.77819004e-02  2.93226477e+06 
 3.34661233e+14  4.85479935e+33  1.46971000e+01  2.42727696e-01  8.65060000e+00  2.19243025e-01  1.38759595e-01  1.89168067e-01  3.78263117e-02  2.92364038e+06 
 3.38686665e+14  4.86571161e+33  1.46931000e+01  2.42867547e-01  8.65160000e+00  2.19386392e-01  1.38851520e-01  1.89043688e-01  3.78817922e-02  2.91553753e+06 
 3.42712097e+14  4.87652091e+33  1.46901000e+01  2.42997671e-01  8.65260000e+00  2.19523615e-01  1.38921694e-01  1.88901576e-01  3.79228906e-02  2.90792378e+06 
 3.46737529e+14  4.88723115e+33  1.46871000e+01  2.43118701e-01  8.65360000e+00  2.19655002e-01  1.38989317e-01  1.88743490e-01  3.79626700e-02  2.90077176e+06 
 3.50762961e+14  4.89784432e+33  1.46841000e+01  2.43231152e-01  8.65460000e+00  2.19780823e-01  1.39054622e-01  1.88570740e-01  3.80012675e-02  2.89405741e+06 
 3.54788393e+14  4.90836232e+33  1.46811000e+01  2.43335539e-01  8.65560000e+00  2.19901364e-01  1.39117806e-01  1.88384494e-01  3.80387970e-02  2.88775555e+06 
 3.58813825e+14  4.91878702e+33  1.46791000e+01  2.43432376e-01  8.65560000e+00  2.19980324e-01  1.39160086e-01  1.88448234e-01  3.80623907e-02  2.88184023e+06 
 3.62839257e+14  4.92911385e+33  1.46761000e+01  2.43521956e-01  8.65660000e+00  2.20091074e-01  1.39219506e-01  1.88237799e-01  3.80980459e-02  2.87629728e+06 
 3.66864689e+14  4.93934676e+33  1.46741000e+01  2.43604791e-01  8.65760000e+00  2.20197317e-01  1.39258284e-01  1.88016641e-01  3.81198995e-02  2.87110038e+06 
 3.70890121e+14  4.94949199e+33  1.46721000e+01  2.43681264e-01  8.65760000e+00  2.20262695e-01  1.39295501e-01  1.88047716e-01  3.81409813e-02  2.86622934e+06 
