# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55159184e+33  1.22541100e+02  8.46736541e-02  4.19360000e+00  2.84628122e-02  2.85576807e-03  9.47031026e-01  2.05998223e-04  1.24193600e+11 
 2.30416395e+14  1.55938525e+33  1.18978100e+02  8.47727502e-02  4.20360000e+00  2.86965902e-02  2.92251623e-03  9.44453080e-01  2.01920640e-04  1.04424614e+11 
 2.30832789e+14  1.56724011e+33  1.15591100e+02  8.48759171e-02  4.21360000e+00  2.89319394e-02  2.99308676e-03  9.41870639e-01  1.98154277e-04  8.81599656e+10 
 2.31249184e+14  1.57509497e+33  1.12394100e+02  8.49821869e-02  4.22360000e+00  2.91683039e-02  3.06674598e-03  9.39301631e-01  1.94686741e-04  7.48139891e+10 
 2.31665579e+14  1.58294983e+33  1.09372100e+02  8.50913657e-02  4.23360000e+00  2.94056847e-02  3.14337260e-03  9.36747476e-01  1.91501490e-04  6.38036935e+10 
 2.32081973e+14  1.59085332e+33  1.06493100e+02  8.52039839e-02  4.24360000e+00  2.96445238e-02  3.22343143e-03  9.34197595e-01  1.88562234e-04  5.46173888e+10 
 2.32498368e+14  1.59883076e+33  1.03740100e+02  8.53203145e-02  4.25360000e+00  2.98850603e-02  3.30708278e-03  9.31647426e-01  1.85833168e-04  4.68989031e+10 
 2.32914763e+14  1.60680820e+33  1.01129100e+02  8.54391668e-02  4.26360000e+00  3.01266209e-02  3.39350631e-03  9.29115455e-01  1.83330445e-04  4.04481496e+10 
 2.33331158e+14  1.61478564e+33  9.86491000e+01  8.55604027e-02  4.27360000e+00  3.03692031e-02  3.48265834e-03  9.26601943e-01  1.81040408e-04  3.50304275e+10 
 2.33747552e+14  1.62279950e+33  9.62811000e+01  8.56844635e-02  4.28360000e+00  3.06131416e-02  3.57482130e-03  9.24098990e-01  1.78931217e-04  3.04403264e+10 
 2.34163947e+14  1.63089997e+33  9.40041000e+01  8.58120662e-02  4.29360000e+00  3.08589074e-02  3.67056153e-03  9.21596220e-01  1.76982659e-04  2.65149785e+10 
 2.34580342e+14  1.63900043e+33  9.18351000e+01  8.59417712e-02  4.30360000e+00  3.11057023e-02  3.76891173e-03  9.19112652e-01  1.75214825e-04  2.31825522e+10 
 2.34996736e+14  1.64710089e+33  8.97681000e+01  8.60734724e-02  4.31260000e+00  3.13362500e-02  3.86969390e-03  9.16728961e-01  1.73603929e-04  2.03418982e+10 
