# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17455323e+33  2.47201000e+01  1.49382571e-01  6.72160000e+00  8.47858082e-02  4.97005521e-02  6.94612278e-01  3.52275313e-03  4.15147144e+07 
 2.30484141e+14  2.18328215e+33  2.46641000e+01  1.49572391e-01  6.72660000e+00  8.50677200e-02  4.98911974e-02  6.93406416e-01  3.55384572e-03  4.11468058e+07 
 2.30968281e+14  2.19201108e+33  2.46091000e+01  1.49761832e-01  6.73060000e+00  8.53251252e-02  5.00791768e-02  6.92366925e-01  3.58463259e-03  4.07836383e+07 
 2.31452422e+14  2.20074000e+33  2.45551000e+01  1.49950894e-01  6.73560000e+00  8.56072515e-02  5.02644308e-02  6.91157934e-01  3.61509624e-03  4.04251350e+07 
 2.31936563e+14  2.20946893e+33  2.45011000e+01  1.50139580e-01  6.73960000e+00  8.58647950e-02  5.04510185e-02  6.90116093e-01  3.64596284e-03  4.00712182e+07 
 2.32420703e+14  2.21819786e+33  2.44471000e+01  1.50327889e-01  6.74460000e+00  8.61471147e-02  5.06389513e-02  6.88904066e-01  3.67723804e-03  3.97218137e+07 
 2.32904844e+14  2.22692678e+33  2.43941000e+01  1.50515823e-01  6.74860000e+00  8.64047780e-02  5.08240750e-02  6.87859946e-01  3.70816818e-03  3.93768533e+07 
 2.33388985e+14  2.23565571e+33  2.43411000e+01  1.50703380e-01  6.75260000e+00  8.66624798e-02  5.10105183e-02  6.86814863e-01  3.73950239e-03  3.90362624e+07 
 2.33873126e+14  2.24438464e+33  2.42891000e+01  1.50890562e-01  6.75760000e+00  8.69450394e-02  5.11940781e-02  6.85598602e-01  3.77047071e-03  3.86999749e+07 
 2.34357266e+14  2.25311356e+33  2.42371000e+01  1.51077368e-01  6.76160000e+00  8.72028360e-02  5.13789320e-02  6.84551330e-01  3.80183827e-03  3.83679191e+07 
 2.34841407e+14  2.26184249e+33  2.41861000e+01  1.51263796e-01  6.76560000e+00  8.74606591e-02  5.15608266e-02  6.83503140e-01  3.83281851e-03  3.80400322e+07 
 2.35325548e+14  2.27057142e+33  2.41351000e+01  1.51449849e-01  6.76960000e+00  8.77185045e-02  5.17439882e-02  6.82454050e-01  3.86419267e-03  3.77162450e+07 
 2.35809688e+14  2.27930034e+33  2.40841000e+01  1.51635523e-01  6.77460000e+00  8.80013184e-02  5.19284271e-02  6.81232444e-01  3.89596610e-03  3.73964937e+07 
 2.36293829e+14  2.28802927e+33  2.40341000e+01  1.51820820e-01  6.77860000e+00  8.82592303e-02  5.21098165e-02  6.80181244e-01  3.92732732e-03  3.70807174e+07 
 2.36777970e+14  2.29675819e+33  2.39841000e+01  1.52005740e-01  6.78260000e+00  8.85171543e-02  5.22924552e-02  6.79129177e-01  3.95908197e-03  3.67688515e+07 
 2.37262110e+14  2.30548712e+33  2.39351000e+01  1.52190281e-01  6.78660000e+00  8.87750879e-02  5.24719674e-02  6.78076242e-01  3.99040183e-03  3.64608384e+07 
 2.37746251e+14  2.31421605e+33  2.38861000e+01  1.52374442e-01  6.79060000e+00  8.90330282e-02  5.26526992e-02  6.77022446e-01  4.02210866e-03  3.61566152e+07 
 2.38230392e+14  2.32294497e+33  2.38381000e+01  1.52558224e-01  6.79460000e+00  8.92909720e-02  5.28302270e-02  6.75967799e-01  4.05335754e-03  3.58561259e+07 
 2.38714533e+14  2.33203929e+33  2.37871000e+01  1.52749310e-01  6.79860000e+00  8.95555190e-02  5.30208660e-02  6.74897153e-01  4.08716916e-03  3.55469382e+07 
 2.39198673e+14  2.34152833e+33  2.37351000e+01  1.52948373e-01  6.80360000e+00  8.98524267e-02  5.32157606e-02  6.73635222e-01  4.12185443e-03  3.52283293e+07 
 2.39682814e+14  2.35101738e+33  2.36841000e+01  1.53147131e-01  6.80760000e+00  9.01242851e-02  5.34075462e-02  6.72545977e-01  4.15611540e-03  3.49137163e+07 
 2.40166955e+14  2.36050643e+33  2.36331000e+01  1.53345586e-01  6.81160000e+00  9.03962184e-02  5.36006955e-02  6.71455823e-01  4.19081771e-03  3.46030372e+07 
 2.40651095e+14  2.36999548e+33  2.35821000e+01  1.53543736e-01  6.81560000e+00  9.06682219e-02  5.37952208e-02  6.70364775e-01  4.22596758e-03  3.42962314e+07 
 2.41135236e+14  2.37948453e+33  2.35321000e+01  1.53741583e-01  6.82060000e+00  9.09655810e-02  5.39865463e-02  6.69097504e-01  4.26066661e-03  3.39932441e+07 
 2.41619377e+14  2.38897358e+33  2.34821000e+01  1.53939125e-01  6.82460000e+00  9.12377408e-02  5.41792204e-02  6.68004402e-01  4.29580740e-03  3.36940157e+07 
 2.42103517e+14  2.39846263e+33  2.34321000e+01  1.54136362e-01  6.82860000e+00  9.15099557e-02  5.43732548e-02  6.66910466e-01  4.33139614e-03  3.33984894e+07 
 2.42587658e+14  2.40795167e+33  2.33831000e+01  1.54333293e-01  6.83260000e+00  9.17822208e-02  5.45639944e-02  6.65815720e-01  4.36650579e-03  3.31066123e+07 
 2.43071799e+14  2.41744072e+33  2.33351000e+01  1.54529917e-01  6.83660000e+00  9.20545320e-02  5.47513718e-02  6.64720171e-01  4.40111391e-03  3.28183295e+07 
 2.43555940e+14  2.42692977e+33  2.32861000e+01  1.54726231e-01  6.84160000e+00  9.23523313e-02  5.49447580e-02  6.63446789e-01  4.43710280e-03  3.25335849e+07 
 2.44040080e+14  2.43641882e+33  2.32381000e+01  1.54922237e-01  6.84560000e+00  9.26247532e-02  5.51347513e-02  6.62349350e-01  4.47258294e-03  3.22523284e+07 
 2.44524221e+14  2.44590787e+33  2.31911000e+01  1.55117931e-01  6.84960000e+00  9.28972086e-02  5.53212846e-02  6.61251156e-01  4.50753168e-03  3.19745095e+07 
 2.45008362e+14  2.45539692e+33  2.31441000e+01  1.55313314e-01  6.85360000e+00  9.31696936e-02  5.55090868e-02  6.60152217e-01  4.54290694e-03  3.17000741e+07 
 2.45492502e+14  2.46488597e+33  2.30971000e+01  1.55508383e-01  6.85760000e+00  9.34422046e-02  5.56981684e-02  6.59052545e-01  4.57871459e-03  3.14289738e+07 
 2.45976643e+14  2.47437501e+33  2.30501000e+01  1.55703137e-01  6.86160000e+00  9.37147380e-02  5.58885389e-02  6.57952149e-01  4.61496018e-03  3.11611584e+07 
 2.46460784e+14  2.48386406e+33  2.30041000e+01  1.55897575e-01  6.86560000e+00  9.39872901e-02  5.60753327e-02  6.56851040e-01  4.65063894e-03  3.08965819e+07 
 2.46944924e+14  2.49335311e+33  2.29581000e+01  1.56091696e-01  6.86960000e+00  9.42598573e-02  5.62633829e-02  6.55749230e-01  4.68674741e-03  3.06351950e+07 
 2.47429065e+14  2.50348209e+33  2.29101000e+01  1.56298596e-01  6.87360000e+00  9.45439237e-02  5.64600717e-02  6.54620742e-01  4.72463298e-03  3.03595970e+07 
 2.47913206e+14  2.51385887e+33  2.28611000e+01  1.56510331e-01  6.87760000e+00  9.48325354e-02  5.66621316e-02  6.53481414e-01  4.76375438e-03  3.00807261e+07 
 2.48397347e+14  2.52423565e+33  2.28121000e+01  1.56721841e-01  6.88260000e+00  9.51470043e-02  5.68656357e-02  6.52160964e-01  4.80337562e-03  2.98053099e+07 
 2.48881487e+14  2.53461243e+33  2.27631000e+01  1.56933127e-01  6.88660000e+00  9.54358523e-02  5.70705990e-02  6.51019791e-01  4.84350437e-03  2.95332992e+07 
 2.49365628e+14  2.54498922e+33  2.27151000e+01  1.57144188e-01  6.89060000e+00  9.57247921e-02  5.72719922e-02  6.49877911e-01  4.88307342e-03  2.92646463e+07 
 2.49849769e+14  2.55536600e+33  2.26681000e+01  1.57355023e-01  6.89460000e+00  9.60138182e-02  5.74697434e-02  6.48735345e-01  4.92205703e-03  2.89993034e+07 
 2.50333909e+14  2.56574278e+33  2.26201000e+01  1.57565630e-01  6.89860000e+00  9.63029249e-02  5.76739792e-02  6.47592119e-01  4.96262249e-03  2.87372215e+07 
 2.50818050e+14  2.57611956e+33  2.25731000e+01  1.57776006e-01  6.90260000e+00  9.65921066e-02  5.78745413e-02  6.46448253e-01  5.00259444e-03  2.84783555e+07 
 2.51302191e+14  2.58649634e+33  2.25271000e+01  1.57986151e-01  6.90760000e+00  9.69072975e-02  5.80713566e-02  6.45121418e-01  5.04194646e-03  2.82226602e+07 
 2.51786331e+14  2.59687312e+33  2.24801000e+01  1.58196062e-01  6.91160000e+00  9.71966450e-02  5.82747211e-02  6.43976008e-01  5.08291219e-03  2.79700882e+07 
 2.52270472e+14  2.60724990e+33  2.24341000e+01  1.58405737e-01  6.91560000e+00  9.74860523e-02  5.84743052e-02  6.42830012e-01  5.12324914e-03  2.77205971e+07 
 2.52754613e+14  2.61762668e+33  2.23891000e+01  1.58615174e-01  6.91960000e+00  9.77755143e-02  5.86700353e-02  6.41683453e-01  5.16293028e-03  2.74741437e+07 
 2.53238754e+14  2.62800347e+33  2.23441000e+01  1.58824370e-01  6.92360000e+00  9.80650265e-02  5.88671069e-02  6.40536344e-01  5.20309224e-03  2.72306828e+07 
 2.53722894e+14  2.63838025e+33  2.22991000e+01  1.59033323e-01  6.92760000e+00  9.83545846e-02  5.90655308e-02  6.39388702e-01  5.24374162e-03  2.69901729e+07 
 2.54207035e+14  2.64875703e+33  2.22541000e+01  1.59242031e-01  6.93160000e+00  9.86441841e-02  5.92653176e-02  6.38240539e-01  5.28488478e-03  2.67525714e+07 
 2.54691176e+14  2.65913381e+33  2.22101000e+01  1.59450492e-01  6.93560000e+00  9.89338209e-02  5.94611227e-02  6.37091867e-01  5.32532968e-03  2.65178390e+07 
 2.55175316e+14  2.66951059e+33  2.21661000e+01  1.59658703e-01  6.93960000e+00  9.92234904e-02  5.96582545e-02  6.35942703e-01  5.36625823e-03  2.62859336e+07 
 2.55659457e+14  2.67988737e+33  2.21231000e+01  1.59866661e-01  6.94360000e+00  9.95131888e-02  5.98513115e-02  6.34793057e-01  5.40645481e-03  2.60568158e+07 
 2.56143598e+14  2.69123422e+33  2.20751000e+01  1.60093845e-01  6.94760000e+00  9.98202495e-02  6.00692153e-02  6.33604657e-01  5.45215686e-03  2.58093423e+07 
 2.56627738e+14  2.70263527e+33  2.20281000e+01  1.60321979e-01  6.95160000e+00  1.00128415e-01  6.02830365e-02  6.32413576e-01  5.49713881e-03  2.55637732e+07 
 2.57111879e+14  2.71403632e+33  2.19811000e+01  1.60549975e-01  6.95560000e+00  1.00436713e-01  6.04984059e-02  6.31221983e-01  5.54269442e-03  2.53212546e+07 
 2.57596020e+14  2.72543736e+33  2.19351000e+01  1.60777832e-01  6.96060000e+00  1.00771474e-01  6.07098034e-02  6.29843378e-01  5.58755896e-03  2.50817455e+07 
