# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64781290e+33  1.93481000e+01  1.33717920e-01  6.58160000e+00  1.01186575e-01  5.79835019e-02  4.31010660e-01  4.95584119e-03  2.98489680e+07 
 2.35090859e+14  2.86358484e+33  1.82071000e+01  1.42367853e-01  6.73560000e+00  1.10226633e-01  6.67973595e-02  4.02783628e-01  6.91869746e-03  2.24769268e+07 
 2.40181718e+14  3.08610619e+33  1.73101000e+01  1.51226342e-01  6.88260000e+00  1.19447729e-01  7.54447359e-02  3.77281790e-01  9.21932717e-03  1.72039531e+07 
 2.45272577e+14  3.32545792e+33  1.65621000e+01  1.60686314e-01  7.02960000e+00  1.29270856e-01  8.42455602e-02  3.53111985e-01  1.19510486e-02  1.32025238e+07 
 2.50363436e+14  3.57782719e+33  1.59451000e+01  1.70568691e-01  7.17260000e+00  1.39473659e-01  9.29677571e-02  3.31014182e-01  1.50515730e-02  1.02044574e+07 
 2.55454295e+14  3.84098231e+33  1.54351000e+01  1.80783627e-01  7.31260000e+00  1.50038282e-01  1.01499285e-01  3.10368257e-01  1.84637027e-02  7.95497721e+06 
 2.60545154e+14  4.12592044e+33  1.49951000e+01  1.91731418e-01  7.45260000e+00  1.61293350e-01  1.10121272e-01  2.91053260e-01  2.22895360e-02  6.19369499e+06 
 2.65636013e+14  4.41887245e+33  1.46311000e+01  2.02869842e-01  7.58660000e+00  1.72713628e-01  1.18395102e-01  2.73641464e-01  2.63114642e-02  4.87540650e+06 
 2.70726872e+14  4.73475962e+33  1.43141000e+01  2.14754479e-01  7.72260000e+00  1.84922083e-01  1.26696608e-01  2.56763565e-01  3.06807822e-02  3.83304471e+06 
 2.75817731e+14  5.31961777e+33  1.38681000e+01  2.36802070e-01  7.95560000e+00  2.07484736e-01  1.40806804e-01  2.30254638e-01  3.88327127e-02  2.54052494e+06 
 2.80908590e+14  6.03926111e+33  1.34831000e+01  2.64878231e-01  8.22560000e+00  2.36094784e-01  1.56777572e-01  2.03226818e-01  4.90676149e-02  1.59250487e+06 
 2.85999449e+14  6.83346178e+33  1.32051000e+01  2.96550486e-01  8.50360000e+00  2.68297556e-01  1.72581600e-01  1.78934941e-01  6.00807303e-02  9.98892742e+05 
 2.91090308e+14  7.71988282e+33  1.30121000e+01  3.32412060e-01  8.79060000e+00  3.04648663e-01  1.88272352e-01  1.57330043e-01  7.16725212e-02  6.25567480e+05 
 2.96181167e+14  8.68986391e+33  1.28941000e+01  3.71964526e-01  9.07960000e+00  3.44625312e-01  2.03381829e-01  1.38700146e-01  8.31911869e-02  3.95451525e+05 
 3.01272026e+14  8.90069427e+33  1.28781000e+01  3.80433873e-01  9.13860000e+00  3.53194470e-01  2.06356645e-01  1.35159751e-01  8.54719143e-02  3.60790325e+05 
 3.06362885e+14  8.95345203e+33  1.28741000e+01  3.82429694e-01  9.15160000e+00  3.55171418e-01  2.07062313e-01  1.34541909e-01  8.60169533e-02  3.53165928e+05 
 3.11453744e+14  9.00562796e+33  1.28711000e+01  3.84293731e-01  9.16460000e+00  3.57074156e-01  2.07693962e-01  1.33716199e-01  8.64980941e-02  3.46207716e+05 
 3.16544603e+14  9.05729379e+33  1.28681000e+01  3.86038133e-01  9.17660000e+00  3.58851035e-01  2.08286665e-01  1.32968781e-01  8.69502852e-02  3.39829043e+05 
 3.21635462e+14  9.10843435e+33  1.28651000e+01  3.87670849e-01  9.18760000e+00  3.60506483e-01  2.08842553e-01  1.32311164e-01  8.73748160e-02  3.33967924e+05 
 3.26726321e+14  9.15906457e+33  1.28621000e+01  3.89199997e-01  9.19760000e+00  3.62044953e-01  2.09363972e-01  1.31755435e-01  8.77732239e-02  3.28568328e+05 
 3.31817180e+14  9.20922121e+33  1.28601000e+01  3.90633579e-01  9.20660000e+00  3.63470803e-01  2.09820682e-01  1.31313600e-01  8.81128715e-02  3.23579946e+05 
 3.36908039e+14  9.25886762e+33  1.28571000e+01  3.91976861e-01  9.21560000e+00  3.64846487e-01  2.10279591e-01  1.30727471e-01  8.84633541e-02  3.18966255e+05 
 3.41998898e+14  9.30808776e+33  1.28551000e+01  3.93237840e-01  9.22360000e+00  3.66116811e-01  2.10677816e-01  1.30276114e-01  8.87577598e-02  3.14684605e+05 
 3.47089757e+14  9.35679809e+33  1.28521000e+01  3.94419673e-01  9.23160000e+00  3.67343119e-01  2.11082054e-01  1.29699013e-01  8.90659321e-02  3.10711717e+05 
 3.52180616e+14  9.40510424e+33  1.28501000e+01  3.95529776e-01  9.23860000e+00  3.68469686e-01  2.11428974e-01  1.29273540e-01  8.93203574e-02  3.07012070e+05 
