# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08231839e+33  1.74771000e+01  1.77919521e-01  8.08960000e+00  1.57341745e-01  8.85309947e-02  2.28106983e-01  1.34406376e-02  1.16739304e+07 
 2.31221611e+14  3.12440983e+33  1.73681000e+01  1.79581514e-01  8.10960000e+00  1.59076932e-01  8.98906875e-02  2.25310892e-01  1.39268752e-02  1.11911695e+07 
 2.32443223e+14  3.16650128e+33  1.72641000e+01  1.81234352e-01  8.12960000e+00  1.60811725e-01  9.12228712e-02  2.22495927e-01  1.44121675e-02  1.07353152e+07 
 2.33664834e+14  3.20859272e+33  1.71631000e+01  1.82877919e-01  8.14860000e+00  1.62516127e-01  9.25463564e-02  2.19936711e-01  1.49034897e-02  1.03045411e+07 
 2.34886445e+14  3.25068417e+33  1.70661000e+01  1.84512115e-01  8.16760000e+00  1.64219589e-01  9.38486596e-02  2.17357185e-01  1.53955562e-02  9.89716374e+06 
 2.36108056e+14  3.29277561e+33  1.69731000e+01  1.86136846e-01  8.18660000e+00  1.65922001e-01  9.51276306e-02  2.14757141e-01  1.58870219e-02  9.51163035e+06 
 2.37329668e+14  3.33504320e+33  1.68821000e+01  1.87758780e-01  8.20460000e+00  1.67597697e-01  9.64049885e-02  2.12420535e-01  1.63864625e-02  9.14501984e+06 
 2.38551279e+14  3.37887624e+33  1.67921000e+01  1.89431355e-01  8.22360000e+00  1.69344500e-01  9.76997587e-02  2.09884673e-01  1.69007672e-02  8.78497508e+06 
 2.39772890e+14  3.42270927e+33  1.67051000e+01  1.91094766e-01  8.24160000e+00  1.71059950e-01  9.89789110e-02  2.07600222e-01  1.74172282e-02  8.44401232e+06 
 2.40994502e+14  3.46654231e+33  1.66211000e+01  1.92748917e-01  8.26060000e+00  1.72804877e-01  1.00240877e-01  2.05022426e-01  1.79348210e-02  8.12090646e+06 
 2.42216113e+14  3.51037535e+33  1.65401000e+01  1.94393717e-01  8.27860000e+00  1.74517927e-01  1.01484070e-01  2.02695060e-01  1.84524691e-02  7.81452160e+06 
 2.43437724e+14  3.55420839e+33  1.64621000e+01  1.96029090e-01  8.29560000e+00  1.76198594e-01  1.02706893e-01  2.00616489e-01  1.89690494e-02  7.52380463e+06 
 2.44659335e+14  3.59804142e+33  1.63861000e+01  1.97654963e-01  8.31260000e+00  1.77877461e-01  1.03920430e-01  1.98515270e-01  1.94893415e-02  7.24777889e+06 
 2.45880947e+14  3.64193538e+33  1.63131000e+01  1.99273518e-01  8.33060000e+00  1.79587241e-01  1.05111158e-01  1.96125628e-01  2.00066703e-02  6.98518231e+06 
 2.47102558e+14  3.68746840e+33  1.62401000e+01  2.00942986e-01  8.34760000e+00  1.81307094e-01  1.06326095e-01  1.94074610e-01  2.05415984e-02  6.72638699e+06 
