# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31728863e+33  2.28741000e+01  1.33807029e-01  7.18060000e+00  1.01567600e-01  4.79278042e-02  4.55141993e-01  3.20641427e-03  4.44542672e+07 
 2.30309319e+14  2.32545736e+33  2.28111000e+01  1.34055989e-01  7.18460000e+00  1.01854744e-01  4.81842112e-02  4.53968239e-01  3.24620075e-03  4.39788419e+07 
 2.30618639e+14  2.33362608e+33  2.27481000e+01  1.34304861e-01  7.18860000e+00  1.02141923e-01  4.84429626e-02  4.52796866e-01  3.28668463e-03  4.35104329e+07 
 2.30927958e+14  2.34179481e+33  2.26851000e+01  1.34553640e-01  7.19260000e+00  1.02429134e-01  4.87040824e-02  4.51627862e-01  3.32787900e-03  4.30489084e+07 
 2.31237277e+14  2.34996354e+33  2.26231000e+01  1.34802323e-01  7.19660000e+00  1.02716376e-01  4.89632658e-02  4.50461207e-01  3.36905266e-03  4.25941415e+07 
 2.31546597e+14  2.35813227e+33  2.25621000e+01  1.35050906e-01  7.20160000e+00  1.03025797e-01  4.92204314e-02  4.49064157e-01  3.41018513e-03  4.21460060e+07 
 2.31855916e+14  2.36661615e+33  2.24991000e+01  1.35308980e-01  7.20560000e+00  1.03320790e-01  4.94883974e-02  4.47893077e-01  3.45337941e-03  4.16874482e+07 
 2.32165235e+14  2.37555407e+33  2.24341000e+01  1.35580849e-01  7.20960000e+00  1.03626920e-01  4.97672996e-02  4.46711831e-01  3.49864336e-03  4.12116091e+07 
 2.32474555e+14  2.38449198e+33  2.23691000e+01  1.35852718e-01  7.21460000e+00  1.03955387e-01  5.00488796e-02  4.45300167e-01  3.54473830e-03  4.07430426e+07 
 2.32783874e+14  2.39342990e+33  2.23051000e+01  1.36124581e-01  7.21860000e+00  1.04261750e-01  5.03286536e-02  4.44124250e-01  3.59087592e-03  4.02816141e+07 
