# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.86138527e+14  2.04015009e+34  1.19561000e+01  4.56838707e-01  8.44260000e+00  4.02234019e-01  2.12678134e-01  2.32463972e-01  7.90315385e-02  9.21514223e+04 
 5.99836163e+14  2.09977836e+34  1.19251000e+01  4.62696301e-01  8.46460000e+00  4.08555438e-01  2.14196722e-01  2.28151540e-01  7.97347318e-02  8.61084807e+04 
 6.13533798e+14  2.15973021e+34  1.18961000e+01  4.68243394e-01  8.48560000e+00  4.14631164e-01  2.15581736e-01  2.23839677e-01  8.03402681e-02  8.07544367e+04 
 6.27231434e+14  2.21999969e+34  1.18681000e+01  4.73501083e-01  8.50360000e+00  4.20328446e-01  2.16870366e-01  2.20072844e-01  8.08805617e-02  7.59825106e+04 
 6.40929070e+14  2.28058109e+34  1.18401000e+01  4.78488843e-01  8.52060000e+00  4.25800999e-01  2.18101748e-01  2.16334167e-01  8.13902609e-02  7.17065111e+04 
 6.54626705e+14  2.34147068e+34  1.18141000e+01  4.83224696e-01  8.53460000e+00  4.30912404e-01  2.19205074e-01  2.13166598e-01  8.18016972e-02  6.78560072e+04 
 6.68324341e+14  2.40266416e+34  1.17891000e+01  4.87725119e-01  8.54860000e+00  4.35888680e-01  2.20219640e-01  2.09792422e-01  8.21501252e-02  6.43730743e+04 
 6.82021977e+14  2.46415360e+34  1.17641000e+01  4.92004987e-01  8.56060000e+00  4.40591058e-01  2.21185811e-01  2.06752991e-01  8.24720098e-02  6.12098018e+04 
 6.95719612e+14  2.52593409e+34  1.17401000e+01  4.96078172e-01  8.57060000e+00  4.45025614e-01  2.22069141e-01  2.04060102e-01  8.27341716e-02  5.83259327e+04 
 7.09417248e+14  2.58800088e+34  1.17161000e+01  4.99957453e-01  8.58060000e+00  4.49345170e-01  2.22910274e-01  2.01202210e-01  8.29735325e-02  5.56875455e+04 
 7.23114884e+14  2.65035377e+34  1.16931000e+01  5.03654839e-01  8.58860000e+00  4.53408480e-01  2.23674018e-01  1.98714248e-01  8.31564605e-02  5.32657000e+04 
 7.36812519e+14  2.71298416e+34  1.16701000e+01  5.07180929e-01  8.59560000e+00  4.57293889e-01  2.24401157e-01  1.96345434e-01  8.33201760e-02  5.10360284e+04 
 7.50510155e+14  2.77588752e+34  1.16471000e+01  5.10545733e-01  8.60260000e+00  4.61080202e-01  2.25094431e-01  1.93845865e-01  8.34664943e-02  4.89774667e+04 
 7.64207791e+14  2.83905973e+34  1.16251000e+01  5.13758540e-01  8.60760000e+00  4.64623912e-01  2.25717574e-01  1.91745035e-01  8.35611801e-02  4.70718385e+04 
 7.77905426e+14  2.90250044e+34  1.16041000e+01  5.16828115e-01  8.61260000e+00  4.68077425e-01  2.26272436e-01  1.89532125e-01  8.36054815e-02  4.53032952e+04 
 7.91603062e+14  2.96620306e+34  1.15821000e+01  5.19762296e-01  8.61660000e+00  4.71370403e-01  2.26839129e-01  1.87474945e-01  8.36729232e-02  4.36582186e+04 
 8.05300697e+14  3.03016285e+34  1.15611000e+01  5.22568445e-01  8.61960000e+00  4.74506416e-01  2.27341577e-01  1.85580567e-01  8.36927759e-02  4.21246431e+04 
 8.18998333e+14  3.09437617e+34  1.15401000e+01  5.25253453e-01  8.62160000e+00  4.77488870e-01  2.27820747e-01  1.83855550e-01  8.37023915e-02  4.06920460e+04 
 8.32695969e+14  3.15884344e+34  1.15201000e+01  5.27823894e-01  8.62360000e+00  4.80395541e-01  2.28238803e-01  1.82048620e-01  8.36666171e-02  3.93510751e+04 
 8.46393604e+14  3.22355794e+34  1.15001000e+01  5.30285613e-01  8.62560000e+00  4.83229391e-01  2.28636810e-01  1.80166620e-01  8.36228413e-02  3.80936124e+04 
 8.60091240e+14  3.28851564e+34  1.14791000e+01  5.32644170e-01  8.62660000e+00  4.85918893e-01  2.29056265e-01  1.78472144e-01  8.36085307e-02  3.69123996e+04 
 8.73788876e+14  3.35371375e+34  1.14601000e+01  5.34904801e-01  8.62660000e+00  4.88466774e-01  2.29378913e-01  1.76969762e-01  8.35154170e-02  3.58009533e+04 
 8.87486511e+14  3.41915292e+34  1.14401000e+01  5.37072514e-01  8.62660000e+00  4.90950204e-01  2.29725824e-01  1.75407933e-01  8.34535792e-02  3.47534415e+04 
 9.01184147e+14  3.48482583e+34  1.14211000e+01  5.39151730e-01  8.62560000e+00  4.93297052e-01  2.30018101e-01  1.74046960e-01  8.33509737e-02  3.37647634e+04 
 9.14881783e+14  3.55072952e+34  1.14011000e+01  5.41146750e-01  8.62460000e+00  4.95584068e-01  2.30337394e-01  1.72635510e-01  8.32813363e-02  3.28302785e+04 
 9.28579418e+14  3.61686333e+34  1.13821000e+01  5.43061658e-01  8.62360000e+00  4.97813558e-01  2.30604092e-01  1.71177600e-01  8.31723137e-02  3.19457759e+04 
 9.42277054e+14  3.68322461e+34  1.13641000e+01  5.44900235e-01  8.62260000e+00  4.99987557e-01  2.30818889e-01  1.69677282e-01  8.30245115e-02  3.11074896e+04 
 9.55974690e+14  3.74980820e+34  1.13451000e+01  5.46665965e-01  8.62060000e+00  5.02033657e-01  2.31063920e-01  1.68392217e-01  8.29116192e-02  3.03120452e+04 
 9.69672325e+14  3.81661144e+34  1.13271000e+01  5.48362193e-01  8.61760000e+00  5.03953823e-01  2.31258720e-01  1.67324856e-01  8.27611034e-02  2.95563501e+04 
 9.83369961e+14  3.88363632e+34  1.13081000e+01  5.49992183e-01  8.61560000e+00  5.05898601e-01  2.31485666e-01  1.65970405e-01  8.26464858e-02  2.88375520e+04 
 9.97067597e+14  3.95087569e+34  1.12901000e+01  5.51558792e-01  8.61260000e+00  5.07720985e-01  2.31663800e-01  1.64839202e-01  8.24952015e-02  2.81531472e+04 
 1.01076523e+15  4.01832707e+34  1.12721000e+01  5.53064818e-01  8.60960000e+00  5.09496898e-01  2.31834692e-01  1.63680141e-01  8.23442089e-02  2.75008072e+04 
 1.02446287e+15  4.08599091e+34  1.12551000e+01  5.54512973e-01  8.60660000e+00  5.11227954e-01  2.31957774e-01  1.62495670e-01  8.21573476e-02  2.68783760e+04 
 1.03816050e+15  4.15386371e+34  1.12371000e+01  5.55905727e-01  8.60260000e+00  5.12841557e-01  2.32116059e-01  1.61540575e-01  8.20080121e-02  2.62839208e+04 
 1.05185814e+15  4.22194142e+34  1.12201000e+01  5.57245407e-01  8.59960000e+00  5.14487168e-01  2.32227616e-01  1.60312028e-01  8.18235454e-02  2.57156687e+04 
 1.06555577e+15  4.29022339e+34  1.12021000e+01  5.58534288e-01  8.59560000e+00  5.16018179e-01  2.32375712e-01  1.59316579e-01  8.16771848e-02  2.51719680e+04 
 1.07925341e+15  4.35870884e+34  1.11851000e+01  5.59774505e-01  8.59160000e+00  5.17509928e-01  2.32477957e-01  1.58303648e-01  8.14962493e-02  2.46512977e+04 
 1.09295105e+15  4.42739261e+34  1.11681000e+01  5.60968010e-01  8.58660000e+00  5.18889812e-01  2.32576275e-01  1.57526464e-01  8.13174920e-02  2.41522917e+04 
 1.10664868e+15  4.51333874e+34  1.11471000e+01  5.62399462e-01  8.58160000e+00  5.20657566e-01  2.32683741e-01  1.56220250e-01  8.10878366e-02  2.35564095e+04 
 1.12034632e+15  4.62521103e+34  1.11201000e+01  5.64210985e-01  8.57360000e+00  5.22819596e-01  2.32794968e-01  1.54835354e-01  8.07681617e-02  2.28110016e+04 
 1.13404395e+15  4.73837503e+34  1.10921000e+01  5.66004461e-01  8.56660000e+00  5.25066008e-01  2.32926586e-01  1.53112465e-01  8.04642997e-02  2.20872285e+04 
 1.14774159e+15  4.85282942e+34  1.10641000e+01  5.67786914e-01  8.55760000e+00  5.27177380e-01  2.33042827e-01  1.51820315e-01  8.01451088e-02  2.13844935e+04 
 1.16143922e+15  4.96859888e+34  1.10361000e+01  5.69563189e-01  8.54960000e+00  5.29374372e-01  2.33147833e-01  1.50220417e-01  7.98141967e-02  2.07022285e+04 
 1.17513686e+15  5.08565049e+34  1.10081000e+01  5.71335878e-01  8.54060000e+00  5.31509291e-01  2.33245372e-01  1.48823924e-01  7.94750645e-02  2.00402721e+04 
 1.18883450e+15  5.20398362e+34  1.09791000e+01  5.73107207e-01  8.53160000e+00  5.33654719e-01  2.33380789e-01  1.47389487e-01  7.91663234e-02  1.93982794e+04 
 1.20253213e+15  5.32362261e+34  1.09511000e+01  5.74879178e-01  8.52360000e+00  5.35883081e-01  2.33471335e-01  1.45675382e-01  7.88176940e-02  1.87757776e+04 
 1.21622977e+15  5.44453412e+34  1.09231000e+01  5.76652507e-01  8.51360000e+00  5.37974725e-01  2.33561732e-01  1.44433926e-01  7.85057332e-02  1.81814443e+04 
 1.22992740e+15  5.56672162e+34  1.08941000e+01  5.78428133e-01  8.50460000e+00  5.40146837e-01  2.33696588e-01  1.42925583e-01  7.81531327e-02  1.75883265e+04 
 1.24362504e+15  5.74536808e+34  1.08531000e+01  5.81016955e-01  8.49160000e+00  5.43320908e-01  2.33853059e-01  1.40700628e-01  7.76607795e-02  1.67723963e+04 
 1.25732267e+15  5.97315936e+34  1.08001000e+01  5.84401075e-01  8.47460000e+00  5.47418141e-01  2.34108362e-01  1.37957464e-01  7.70659893e-02  1.57766572e+04 
 1.27102031e+15  6.20704484e+34  1.07471000e+01  5.87997443e-01  8.45660000e+00  5.51683042e-01  2.34361202e-01  1.35327766e-01  7.64695541e-02  1.48127672e+04 
 1.28471795e+15  6.44712347e+34  1.06921000e+01  5.91821828e-01  8.43960000e+00  5.56257581e-01  2.34719366e-01  1.32375026e-01  7.58452802e-02  1.38629962e+04 
 1.29841558e+15  6.69336320e+34  1.06371000e+01  5.95881348e-01  8.42160000e+00  5.60992139e-01  2.35113213e-01  1.29634594e-01  7.52501645e-02  1.29536776e+04 
 1.31211322e+15  6.94597982e+34  1.05821000e+01  6.00183094e-01  8.40460000e+00  5.66026774e-01  2.35555095e-01  1.26651486e-01  7.46558977e-02  1.20801692e+04 
 1.32581085e+15  7.20493316e+34  1.05271000e+01  6.04726996e-01  8.38760000e+00  5.71280990e-01  2.36057443e-01  1.23703012e-01  7.41105558e-02  1.12511110e+04 
 1.33950849e+15  7.47030264e+34  1.04711000e+01  6.09512728e-01  8.37160000e+00  5.76818024e-01  2.36675252e-01  1.20575040e-01  7.35439697e-02  1.04511261e+04 
 1.35320612e+15  7.74224593e+34  1.04171000e+01  6.14539706e-01  8.35560000e+00  5.82561889e-01  2.37280813e-01  1.17528398e-01  7.30070264e-02  9.70325542e+03 
 1.36690376e+15  8.02067628e+34  1.03621000e+01  6.19801426e-01  8.33960000e+00  5.88500877e-01  2.38018094e-01  1.14584718e-01  7.24615777e-02  8.98777525e+03 
 1.38060139e+15  8.30584969e+34  1.03081000e+01  6.25296680e-01  8.32460000e+00  5.94701043e-01  2.38800609e-01  1.11519417e-01  7.19531044e-02  8.31917802e+03 
 1.39429903e+15  8.59766007e+34  1.02551000e+01  6.31016441e-01  8.30960000e+00  6.01080059e-01  2.39633503e-01  1.08585847e-01  7.14493278e-02  7.69241399e+03 
 1.40799667e+15  8.89627464e+34  1.02021000e+01  6.36956208e-01  8.29560000e+00  6.07701118e-01  2.40566509e-01  1.05559795e-01  7.09872323e-02  7.10638332e+03 
 1.42169430e+15  9.20171643e+34  1.01511000e+01  6.43108067e-01  8.28160000e+00  6.14485636e-01  2.41508288e-01  1.02683571e-01  7.05373316e-02  6.56346465e+03 
 1.43539194e+15  9.51403208e+34  1.01001000e+01  6.49464069e-01  8.26860000e+00  6.21493409e-01  2.42555244e-01  9.97346634e-02  7.00586520e-02  6.05177648e+03 
 1.44908957e+15  9.83334611e+34  1.00511000e+01  6.56017497e-01  8.25560000e+00  6.28648992e-01  2.43612373e-01  9.69461817e-02  6.96323671e-02  5.58303556e+03 
 1.46278721e+15  1.01596136e+35  1.00021000e+01  6.62757908e-01  8.24360000e+00  6.36009672e-01  2.44776910e-01  9.40976016e-02  6.92169349e-02  5.14590912e+03 
 1.47648484e+15  1.04930297e+35  9.95410000e+00  6.69679585e-01  8.23260000e+00  6.43570247e-01  2.46000057e-01  9.11924130e-02  6.87771210e-02  4.73900394e+03 
 1.49018248e+15  1.08334905e+35  9.90810000e+00  6.76770519e-01  8.22160000e+00  6.51250655e-01  2.47231688e-01  8.84576841e-02  6.83918056e-02  4.36834767e+03 
 1.50388012e+15  1.11812271e+35  9.86310000e+00  6.84025585e-01  8.21060000e+00  6.59047489e-01  2.48518987e-01  8.58884094e-02  6.79818513e-02  4.02408197e+03 
 1.51757775e+15  1.15361126e+35  9.81910000e+00  6.91432207e-01  8.20060000e+00  6.67015930e-01  2.49860843e-01  8.32682866e-02  6.75851909e-02  3.70706596e+03 
 1.53127539e+15  1.18983764e+35  9.77610000e+00  6.98985271e-01  8.19060000e+00  6.75085185e-01  2.51254846e-01  8.08107381e-02  6.72000905e-02  3.41527981e+03 
 1.54497302e+15  1.22679080e+35  9.73410000e+00  7.06672651e-01  8.18160000e+00  6.83311043e-01  2.52699087e-01  7.83014527e-02  6.68264216e-02  3.14705393e+03 
 1.55867066e+15  1.26448937e+35  9.69310000e+00  7.14488500e-01  8.17260000e+00  6.91622289e-01  2.54190756e-01  7.59494488e-02  6.64624004e-02  2.90055866e+03 
 1.57236829e+15  1.30292824e+35  9.65310000e+00  7.22422198e-01  8.16460000e+00  7.00076334e-01  2.55727271e-01  7.35427487e-02  6.60697138e-02  2.67269512e+03 
 1.58606593e+15  1.34211723e+35  9.61510000e+00  7.30466363e-01  8.15660000e+00  7.08600566e-01  2.57252059e-01  7.12864835e-02  6.57252858e-02  2.46642991e+03 
 1.59976357e+15  1.38206183e+35  9.57810000e+00  7.38612913e-01  8.14860000e+00  7.17188560e-01  2.58814443e-01  6.91744612e-02  6.53493297e-02  2.27573595e+03 
 1.61346120e+15  1.42275822e+35  9.54110000e+00  7.46852049e-01  8.14160000e+00  7.25898395e-01  2.60465811e-01  6.69998631e-02  6.49747839e-02  2.09958073e+03 
 1.62715884e+15  1.46422748e+35  9.50610000e+00  7.55179249e-01  8.13460000e+00  7.34660911e-01  2.62093989e-01  6.49602848e-02  6.46441005e-02  1.94025553e+03 
 1.64085647e+15  1.50645220e+35  9.47210000e+00  7.63582445e-01  8.12860000e+00  7.43531450e-01  2.63749693e-01  6.28539020e-02  6.42780019e-02  1.79300889e+03 
 1.65455411e+15  1.54945867e+35  9.43910000e+00  7.72058552e-01  8.12260000e+00  7.52442585e-01  2.65429261e-01  6.08738015e-02  6.39118227e-02  1.65787327e+03 
 1.66825174e+15  1.59323472e+35  9.40710000e+00  7.80597070e-01  8.11660000e+00  7.61385174e-01  2.67129159e-01  5.90145511e-02  6.35446898e-02  1.53388169e+03 
 1.68194938e+15  1.63778648e+35  9.37510000e+00  7.89191389e-01  8.11060000e+00  7.70354227e-01  2.68903095e-01  5.72696502e-02  6.31712461e-02  1.41923946e+03 
 1.69564702e+15  1.68312998e+35  9.34510000e+00  7.97837015e-01  8.10460000e+00  7.79346884e-01  2.70633235e-01  5.56323372e-02  6.28349444e-02  1.31558367e+03 
 1.70934465e+15  1.72925017e+35  9.31610000e+00  8.06523753e-01  8.09960000e+00  7.88419864e-01  2.72372720e-01  5.39109431e-02  6.24561236e-02  1.21963057e+03 
 1.72304229e+15  1.77616542e+35  9.28710000e+00  8.15248007e-01  8.09460000e+00  7.97505394e-01  2.74176944e-01  5.22894037e-02  6.21040812e-02  1.13146312e+03 
 1.73673992e+15  1.82387557e+35  9.25910000e+00  8.24002909e-01  8.08960000e+00  8.06597956e-01  2.75984334e-01  5.07621448e-02  6.17066056e-02  1.04978457e+03 
 1.75043756e+15  1.87237361e+35  9.23210000e+00  8.32780650e-01  8.08560000e+00  8.15756309e-01  2.77791225e-01  4.91436591e-02  6.13378067e-02  9.75317451e+02 
 1.76413519e+15  1.92167932e+35  9.20610000e+00  8.41578495e-01  8.08060000e+00  8.24848348e-01  2.79594076e-01  4.77910201e-02  6.09960666e-02  9.07351376e+02 
 1.77783283e+15  1.97178730e+35  9.18110000e+00  8.50389399e-01  8.07660000e+00  8.33998884e-01  2.81389292e-01  4.63402232e-02  6.06057297e-02  8.44241050e+02 
 1.79153046e+15  2.02269320e+35  9.15610000e+00  8.59206812e-01  8.07260000e+00  8.43137082e-01  2.83235179e-01  4.49672833e-02  6.02363714e-02  7.86124372e+02 
 1.80522810e+15  2.07441202e+35  9.13210000e+00  8.68027771e-01  8.06860000e+00  8.52261244e-01  2.85067577e-01  4.36670328e-02  5.98536898e-02  7.32562192e+02 
 1.81892574e+15  2.12694530e+35  9.10910000e+00  8.76847167e-01  8.06460000e+00  8.61367324e-01  2.86883049e-01  4.24350986e-02  5.94569125e-02  6.83169652e+02 
 1.83262337e+15  2.18028533e+35  9.08610000e+00  8.85658623e-01  8.06060000e+00  8.70449898e-01  2.88741707e-01  4.12676142e-02  5.90780471e-02  6.37602915e+02 
 1.84632101e+15  2.23443561e+35  9.06410000e+00  8.94457886e-01  8.05660000e+00  8.79505632e-01  2.90577781e-01  4.01606925e-02  5.86836138e-02  5.95537597e+02 
 1.86001864e+15  2.28941785e+35  9.04310000e+00  9.03243798e-01  8.05360000e+00  8.88599441e-01  2.92388155e-01  3.89436663e-02  5.82726268e-02  5.56666005e+02 
 1.87371628e+15  2.31948527e+35  9.03110000e+00  9.07973014e-01  8.05160000e+00  8.93464734e-01  2.93423064e-01  3.83736549e-02  5.80420264e-02  5.36598553e+02 
 1.88741391e+15  2.33973889e+35  9.02410000e+00  9.11086005e-01  8.04960000e+00  8.96622698e-01  2.94049649e-01  3.81148776e-02  5.79230335e-02  5.24375386e+02 
 1.90111155e+15  2.36001745e+35  9.01710000e+00  9.14136864e-01  8.04860000e+00  8.99780911e-01  2.94673979e-01  3.77029950e-02  5.77739268e-02  5.12363969e+02 
 1.91480919e+15  2.38032121e+35  9.01010000e+00  9.17126359e-01  8.04760000e+00  9.02875858e-01  2.95295218e-01  3.73015213e-02  5.76309481e-02  5.00871501e+02 
 1.92850682e+15  2.40064948e+35  9.00310000e+00  9.20055381e-01  8.04660000e+00  9.05908882e-01  2.95912777e-01  3.69091305e-02  5.74935536e-02  4.89866853e+02 
 1.94220446e+15  2.42100209e+35  8.99610000e+00  9.22924956e-01  8.04460000e+00  9.08816665e-01  2.96526183e-01  3.66869442e-02  5.73612631e-02  4.79321058e+02 
 1.95590209e+15  2.44137889e+35  8.98910000e+00  9.25736190e-01  8.04360000e+00  9.11730197e-01  2.97135076e-01  3.63086703e-02  5.72336688e-02  4.69207358e+02 
 1.96959973e+15  2.46178023e+35  8.98310000e+00  9.28490291e-01  8.04260000e+00  9.14586139e-01  2.97672877e-01  3.59363961e-02  5.70786140e-02  4.59500656e+02 
 1.98329736e+15  2.48220542e+35  8.97610000e+00  9.31188334e-01  8.04060000e+00  9.17321102e-01  2.98271773e-01  3.57303018e-02  5.69594181e-02  4.50178450e+02 
 1.99699500e+15  2.50265429e+35  8.97010000e+00  9.33831470e-01  8.03960000e+00  9.20065866e-01  2.98798831e-01  3.53674705e-02  5.68122786e-02  4.41219281e+02 
 2.01069264e+15  2.52312669e+35  8.96310000e+00  9.36420839e-01  8.03760000e+00  9.22692325e-01  2.99387018e-01  3.51686962e-02  5.67003583e-02  4.32603513e+02 
 2.02439027e+15  2.54362276e+35  8.95710000e+00  9.38957628e-01  8.03660000e+00  9.25331198e-01  2.99902794e-01  3.48130888e-02  5.65601124e-02  4.24312461e+02 
 2.03808791e+15  2.56414224e+35  8.95110000e+00  9.41442943e-01  8.03460000e+00  9.27854333e-01  3.00412731e-01  3.46197287e-02  5.64230240e-02  4.16329093e+02 
 2.05178554e+15  2.58468477e+35  8.94510000e+00  9.43877861e-01  8.03360000e+00  9.30392274e-01  3.00916780e-01  3.42696503e-02  5.62889095e-02  4.08637497e+02 
 2.06548318e+15  2.60525022e+35  8.93910000e+00  9.46263481e-01  8.03160000e+00  9.32816884e-01  3.01414921e-01  3.40802334e-02  5.61576025e-02  4.01222720e+02 
 2.07918081e+15  2.62583843e+35  8.93310000e+00  9.48600860e-01  8.03060000e+00  9.35258552e-01  3.01907142e-01  3.37344170e-02  5.60289488e-02  3.94070806e+02 
 2.09287845e+15  2.64644965e+35  8.92710000e+00  9.50891101e-01  8.02860000e+00  9.37589264e-01  3.02393456e-01  3.35477870e-02  5.59028053e-02  3.87168543e+02 
 2.10657608e+15  2.66708338e+35  8.92110000e+00  9.53135185e-01  8.02760000e+00  9.39939130e-01  3.02873880e-01  3.32052536e-02  5.57790509e-02  3.80503826e+02 
 2.12027372e+15  2.68773943e+35  8.91610000e+00  9.55334117e-01  8.02560000e+00  9.42180212e-01  3.03280392e-01  3.30205144e-02  5.56263563e-02  3.74065116e+02 
 2.13397136e+15  2.70841767e+35  8.91010000e+00  9.57488874e-01  8.02360000e+00  9.44378003e-01  3.03748993e-01  3.28363873e-02  5.55070921e-02  3.67841789e+02 
 2.14766899e+15  2.72911794e+35  8.90410000e+00  9.59600431e-01  8.02260000e+00  9.46597911e-01  3.04211838e-01  3.24970966e-02  5.53899043e-02  3.61823663e+02 
 2.16136663e+15  2.74984045e+35  8.89910000e+00  9.61669737e-01  8.02060000e+00  9.48712125e-01  3.04600485e-01  3.23139041e-02  5.52436314e-02  3.56001056e+02 
 2.17506426e+15  2.77058480e+35  8.89310000e+00  9.63697700e-01  8.01860000e+00  9.50785943e-01  3.05051828e-01  3.21309544e-02  5.51303657e-02  3.50365245e+02 
 2.18876190e+15  2.79135076e+35  8.88810000e+00  9.65685202e-01  8.01660000e+00  9.52820271e-01  3.05428843e-01  3.19480306e-02  5.49879738e-02  3.44907688e+02 
 2.20245953e+15  2.81213822e+35  8.88210000e+00  9.67633126e-01  8.01460000e+00  9.54815974e-01  3.05868970e-01  3.17652143e-02  5.48783397e-02  3.39620578e+02 
 2.21615717e+15  2.83294705e+35  8.87710000e+00  9.69542314e-01  8.01260000e+00  9.56773921e-01  3.06234652e-01  3.15822823e-02  5.47395490e-02  3.34496299e+02 
 2.22985481e+15  2.85377722e+35  8.87110000e+00  9.71413608e-01  8.01160000e+00  9.58759244e-01  3.06663865e-01  3.12456942e-02  5.46332852e-02  3.29527874e+02 
 2.24355244e+15  2.87462874e+35  8.86610000e+00  9.73247844e-01  8.00960000e+00  9.60644202e-01  3.07018539e-01  3.10627087e-02  5.44978494e-02  3.24708472e+02 
 2.25725008e+15  2.89550123e+35  8.86110000e+00  9.75045768e-01  8.00760000e+00  9.62493823e-01  3.07367770e-01  3.08794871e-02  5.43640406e-02  3.20031913e+02 
