# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73333155e+33  4.73731000e+01  1.04368547e-01  7.70360000e+00  8.16665856e-02  1.26228415e-02  5.06293661e-01  2.73969112e-04  5.01280516e+08 
 2.31268794e+14  1.76740892e+33  4.58191000e+01  1.04955023e-01  7.70660000e+00  8.25915388e-02  1.32984308e-02  4.96544667e-01  2.89321336e-04  4.35677851e+08 
 2.32537589e+14  1.80148628e+33  4.43641000e+01  1.05559063e-01  7.71060000e+00  8.35321516e-02  1.39924363e-02  4.86947528e-01  3.06509230e-04  3.81674084e+08 
 2.33806383e+14  1.83556365e+33  4.30011000e+01  1.06179701e-01  7.71360000e+00  8.44643210e-02  1.47035962e-02  4.77820102e-01  3.25613111e-04  3.36868657e+08 
 2.35075178e+14  1.86964101e+33  4.17221000e+01  1.06815981e-01  7.71760000e+00  8.54111579e-02  1.54317033e-02  4.68822224e-01  3.46770153e-04  2.99405459e+08 
 2.36343972e+14  1.90688445e+33  4.04141000e+01  1.07528614e-01  7.72160000e+00  8.64448972e-02  1.62447513e-02  4.59371260e-01  3.72288031e-04  2.65150080e+08 
 2.37612766e+14  1.94640709e+33  3.91151000e+01  1.08305233e-01  7.72660000e+00  8.75563786e-02  1.71301626e-02  4.49549508e-01  4.02430609e-04  2.34819635e+08 
 2.38881561e+14  1.98592974e+33  3.79031000e+01  1.09101844e-01  7.73160000e+00  8.86730871e-02  1.80353609e-02  4.40061086e-01  4.35762269e-04  2.09426295e+08 
 2.40150355e+14  2.02545238e+33  3.67701000e+01  1.09917254e-01  7.73760000e+00  8.98062186e-02  1.89599659e-02  4.30724162e-01  4.72499796e-04  1.87981325e+08 
 2.41419150e+14  2.06497502e+33  3.57091000e+01  1.10750286e-01  7.74260000e+00  9.09314137e-02  1.99034918e-02  4.21872603e-01  5.12853670e-04  1.69719631e+08 
 2.42687944e+14  2.10449766e+33  3.47161000e+01  1.11599798e-01  7.74860000e+00  9.20718671e-02  2.08627647e-02  4.13150712e-01  5.56855743e-04  1.54045386e+08 
 2.43956738e+14  2.14402030e+33  3.37851000e+01  1.12464684e-01  7.75460000e+00  9.32151640e-02  2.18372455e-02  4.04721064e-01  6.04691718e-04  1.40490709e+08 
 2.45225533e+14  2.18854597e+33  3.28041000e+01  1.13457243e-01  7.76160000e+00  9.45101165e-02  2.29521339e-02  3.95512128e-01  6.63346518e-04  1.27288257e+08 
 2.46494327e+14  2.23408546e+33  3.18671000e+01  1.14492856e-01  7.76960000e+00  9.58505015e-02  2.41119666e-02  3.86282678e-01  7.28898947e-04  1.15626259e+08 
 2.47763121e+14  2.27962495e+33  3.09921000e+01  1.15547808e-01  7.77760000e+00  9.71961079e-02  2.52892743e-02  3.77383698e-01  8.00238759e-04  1.05495622e+08 
 2.49031916e+14  2.32516444e+33  3.01741000e+01  1.16620742e-01  7.78560000e+00  9.85462081e-02  2.64822343e-02  3.68804923e-01  8.77542068e-04  9.66337750e+07 
 2.50300710e+14  2.37070394e+33  2.94081000e+01  1.17710352e-01  7.79360000e+00  9.99001342e-02  2.76899068e-02  3.60535672e-01  9.61036109e-04  8.88320363e+07 
 2.51569505e+14  2.41624343e+33  2.86901000e+01  1.18815386e-01  7.80160000e+00  1.01257265e-01  2.89104453e-02  3.52565165e-01  1.05085303e-03  8.19232640e+07 
 2.52838299e+14  2.46226357e+33  2.80101000e+01  1.19946540e-01  7.81060000e+00  1.02642484e-01  3.01539309e-02  3.44639576e-01  1.14803929e-03  7.57111423e+07 
 2.54107093e+14  2.51440273e+33  2.72891000e+01  1.21246264e-01  7.82060000e+00  1.04214344e-01  3.15759578e-02  3.36026784e-01  1.26632552e-03  6.94573129e+07 
 2.55375888e+14  2.56654190e+33  2.66151000e+01  1.22565214e-01  7.83060000e+00  1.05792019e-01  3.30128820e-02  3.27748158e-01  1.39373362e-03  6.39076033e+07 
 2.56644682e+14  2.61868106e+33  2.59851000e+01  1.23901892e-01  7.84160000e+00  1.07386857e-01  3.44606239e-02  3.19613773e-01  1.53020640e-03  5.89590765e+07 
 2.57913477e+14  2.67082022e+33  2.53951000e+01  1.25254859e-01  7.85160000e+00  1.08973731e-01  3.59184091e-02  3.11968555e-01  1.67598181e-03  5.45273524e+07 
 2.59182271e+14  2.72295939e+33  2.48421000e+01  1.26622749e-01  7.86260000e+00  1.10576370e-01  3.73838522e-02  3.04443471e-01  1.83108184e-03  5.05427633e+07 
 2.60451065e+14  2.77509855e+33  2.43241000e+01  1.28004265e-01  7.87360000e+00  1.12181925e-01  3.88522559e-02  2.97204957e-01  1.99517434e-03  4.69473328e+07 
 2.61719860e+14  2.82942714e+33  2.38161000e+01  1.29457157e-01  7.88560000e+00  1.13864190e-01  4.03919991e-02  2.89858216e-01  2.17679731e-03  4.35621459e+07 
 2.62988654e+14  2.88875789e+33  2.32981000e+01  1.31060752e-01  7.89760000e+00  1.15692953e-01  4.20732824e-02  2.82347906e-01  2.38625954e-03  4.02277101e+07 
 2.64257449e+14  2.94808864e+33  2.28121000e+01  1.32681318e-01  7.91060000e+00  1.17539513e-01  4.37643322e-02  2.74975345e-01  2.60897116e-03  3.72233196e+07 
 2.65526243e+14  3.00741939e+33  2.23571000e+01  1.34317325e-01  7.92360000e+00  1.19390665e-01  4.54572180e-02  2.67904897e-01  2.84407351e-03  3.45085229e+07 
 2.66795037e+14  3.06675014e+33  2.19301000e+01  1.35967324e-01  7.93760000e+00  1.21258123e-01  4.71522527e-02  2.60947295e-01  3.09181901e-03  3.20488724e+07 
 2.68063832e+14  3.12608089e+33  2.15301000e+01  1.37629950e-01  7.95060000e+00  1.23116202e-01  4.88423401e-02  2.54441356e-01  3.35119238e-03  2.98148906e+07 
 2.69332626e+14  3.18541165e+33  2.11531000e+01  1.39303917e-01  7.96360000e+00  1.24976688e-01  5.05346410e-02  2.48197731e-01  3.62350833e-03  2.77812078e+07 
 2.70601420e+14  3.24883454e+33  2.07751000e+01  1.41105133e-01  7.97860000e+00  1.26982006e-01  5.23369826e-02  2.41606141e-01  3.92741240e-03  2.58033708e+07 
 2.71870215e+14  3.31595523e+33  2.03991000e+01  1.43026356e-01  7.99360000e+00  1.29098492e-01  5.42448165e-02  2.35071287e-01  4.26494312e-03  2.39032132e+07 
 2.73139009e+14  3.38307593e+33  2.00471000e+01  1.44961844e-01  8.00860000e+00  1.31219834e-01  5.61447277e-02  2.28818368e-01  4.61729867e-03  2.21791865e+07 
 2.74407804e+14  3.45019662e+33  1.97161000e+01  1.46910091e-01  8.02460000e+00  1.33357926e-01  5.80413225e-02  2.22662013e-01  4.98542205e-03  2.06118626e+07 
 2.75676598e+14  3.51731731e+33  1.94051000e+01  1.48869684e-01  8.04060000e+00  1.35499291e-01  5.99293539e-02  2.16761289e-01  5.36820791e-03  1.91842928e+07 
 2.76945392e+14  3.58443801e+33  1.91131000e+01  1.50839307e-01  8.05560000e+00  1.37630308e-01  6.18039219e-02  2.11272346e-01  5.76442885e-03  1.78816538e+07 
 2.78214187e+14  3.65155870e+33  1.88381000e+01  1.52817711e-01  8.07160000e+00  1.39776004e-01  6.36673182e-02  2.05842264e-01  6.17440865e-03  1.66909395e+07 
 2.79482981e+14  3.67507120e+33  1.87451000e+01  1.53511662e-01  8.07660000e+00  1.40519212e-01  6.43202570e-02  2.04094890e-01  6.32195814e-03  1.62986614e+07 
