# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44139818e+33  1.66171000e+01  1.98391250e-01  7.72660000e+00  1.55237738e-01  1.03378786e-01  3.88095310e-01  1.92983731e-02  7.55531672e+06 
 2.31999139e+14  3.53710008e+33  1.64371000e+01  2.02496481e-01  7.78160000e+00  1.59566395e-01  1.06374829e-01  3.79382959e-01  2.06098936e-02  6.89735711e+06 
 2.33998279e+14  3.63280197e+33  1.62711000e+01  2.06578220e-01  7.83360000e+00  1.63812165e-01  1.09286694e-01  3.71427981e-01  2.19271451e-02  6.31265983e+06 
 2.35997418e+14  3.73430419e+33  1.61091000e+01  2.10882174e-01  7.88860000e+00  1.68341139e-01  1.12280966e-01  3.62965411e-01  2.33247094e-02  5.76158078e+06 
 2.37996557e+14  3.83887685e+33  1.59541000e+01  2.15295877e-01  7.94360000e+00  1.72978350e-01  1.15293430e-01  3.54640965e-01  2.47751787e-02  5.25736534e+06 
 2.39995696e+14  3.94344950e+33  1.58101000e+01  2.19686800e-01  7.99660000e+00  1.77569452e-01  1.18232901e-01  3.46799343e-01  2.62329583e-02  4.80915655e+06 
 2.41994836e+14  4.04802216e+33  1.56771000e+01  2.24052547e-01  8.04760000e+00  1.82109519e-01  1.21084784e-01  3.39436326e-01  2.76860371e-02  4.40969334e+06 
 2.43993975e+14  4.15566928e+33  1.55501000e+01  2.28518855e-01  8.09960000e+00  1.86790516e-01  1.23938895e-01  3.31918860e-01  2.91781584e-02  4.04279754e+06 
 2.45993114e+14  4.26964783e+33  1.54251000e+01  2.33224057e-01  8.15260000e+00  1.91694802e-01  1.26882433e-01  3.24451065e-01  3.07562971e-02  3.69637172e+06 
 2.47992253e+14  4.38362639e+33  1.53101000e+01  2.37904828e-01  8.20460000e+00  1.96588539e-01  1.29728437e-01  3.17184968e-01  3.23180221e-02  3.38756011e+06 
 2.49991393e+14  4.49760494e+33  1.52021000e+01  2.42558754e-01  8.25460000e+00  2.01425639e-01  1.32515417e-01  3.10389514e-01  3.38831240e-02  3.11160873e+06 
 2.51990532e+14  4.61158349e+33  1.51021000e+01  2.47183729e-01  8.30360000e+00  2.06244522e-01  1.35216038e-01  3.03787974e-01  3.54308665e-02  2.86442507e+06 
 2.53989671e+14  4.73539827e+33  1.50011000e+01  2.52179185e-01  8.35460000e+00  2.11410879e-01  1.38067239e-01  2.97140525e-01  3.70978595e-02  2.62413746e+06 
 2.55988810e+14  4.85930571e+33  1.49071000e+01  2.57152284e-01  8.40560000e+00  2.16608538e-01  1.40841907e-01  2.90420297e-01  3.87518293e-02  2.40920902e+06 
 2.57987950e+14  4.98321314e+33  1.48191000e+01  2.62096837e-01  8.45460000e+00  2.21743858e-01  1.43548970e-01  2.84161482e-01  4.03955797e-02  2.21667729e+06 
 2.59987089e+14  5.10712058e+33  1.47371000e+01  2.67010721e-01  8.50160000e+00  2.26812034e-01  1.46180166e-01  2.78359366e-01  4.20200508e-02  2.04381511e+06 
 2.61986228e+14  5.23776137e+33  1.46571000e+01  2.72159026e-01  8.55060000e+00  2.32153213e-01  1.48864645e-01  2.72301464e-01  4.37025079e-02  1.88018803e+06 
 2.63985367e+14  5.37211171e+33  1.45811000e+01  2.77425329e-01  8.59960000e+00  2.37608840e-01  1.51535366e-01  2.66361857e-01  4.54000665e-02  1.72920212e+06 
 2.65984507e+14  5.50646205e+33  1.45091000e+01  2.82661336e-01  8.64760000e+00  2.43042060e-01  1.54156467e-01  2.60604626e-01  4.70922024e-02  1.59363080e+06 
 2.67983646e+14  5.64081239e+33  1.44421000e+01  2.87864905e-01  8.69460000e+00  2.48449536e-01  1.56700720e-01  2.55027236e-01  4.87555819e-02  1.47163754e+06 
 2.69982785e+14  5.77832357e+33  1.43791000e+01  2.93155878e-01  8.74060000e+00  2.53903531e-01  1.59209417e-01  2.49787715e-01  5.04123880e-02  1.35916173e+06 
 2.71981924e+14  5.92362302e+33  1.43161000e+01  2.98714707e-01  8.78860000e+00  2.59660160e-01  1.61807040e-01  2.44321266e-01  5.21496117e-02  1.25216064e+06 
 2.73981064e+14  6.06892248e+33  1.42571000e+01  3.04241422e-01  8.83460000e+00  2.65341684e-01  1.64338194e-01  2.39294148e-01  5.38609477e-02  1.15586373e+06 
 2.75980203e+14  6.21422194e+33  1.42031000e+01  3.09733866e-01  8.88060000e+00  2.71041865e-01  1.66773909e-01  2.34175063e-01  5.55196053e-02  1.06902290e+06 
 2.77979342e+14  6.35952139e+33  1.41521000e+01  3.15190157e-01  8.92460000e+00  2.76659392e-01  1.69155318e-01  2.29489300e-01  5.71566726e-02  9.90550285e+05 
 2.79978481e+14  6.44196578e+33  1.41241000e+01  3.18249532e-01  8.94960000e+00  2.79842546e-01  1.70485618e-01  2.26753135e-01  5.80792412e-02  9.49629865e+05 
 2.81977621e+14  6.57432972e+33  1.40831000e+01  3.23106034e-01  8.98760000e+00  2.84837182e-01  1.72524369e-01  2.22810013e-01  5.94934937e-02  8.88799548e+05 
 2.83976760e+14  6.70798320e+33  1.40431000e+01  3.27967220e-01  9.02560000e+00  2.89865425e-01  1.74551906e-01  2.18826244e-01  6.09115480e-02  8.32589185e+05 
 2.85975899e+14  6.84333167e+33  1.40061000e+01  3.32847948e-01  9.06260000e+00  2.94885224e-01  1.76520203e-01  2.15080354e-01  6.22894203e-02  7.80439713e+05 
 2.87975038e+14  6.98072994e+33  1.39691000e+01  3.37759798e-01  9.09960000e+00  2.99954647e-01  1.78505359e-01  2.11325710e-01  6.36921181e-02  7.31907882e+05 
 2.89974178e+14  7.11909076e+33  1.39351000e+01  3.42663957e-01  9.13560000e+00  3.04996489e-01  1.80421516e-01  2.07774499e-01  6.50453343e-02  6.87057128e+05 
