# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.29673251e+33  2.12771000e+01  1.15407827e-01  6.94060000e+00  1.02755545e-01  4.43104015e-02  2.25972770e-01  2.62278014e-03  5.30537542e+07 
 2.32579828e+14  2.36354956e+33  2.07071000e+01  1.17810600e-01  6.98060000e+00  1.05270613e-01  4.70460861e-02  2.19149722e-01  3.01903406e-03  4.80962212e+07 
 2.35159656e+14  2.43036661e+33  2.01961000e+01  1.20187210e-01  7.01860000e+00  1.07742909e-01  4.97333302e-02  2.12939017e-01  3.44125159e-03  4.37855784e+07 
 2.37739484e+14  2.49718366e+33  1.97361000e+01  1.22536844e-01  7.05560000e+00  1.10190158e-01  5.23669534e-02  2.07042495e-01  3.88732762e-03  4.00122301e+07 
 2.40319312e+14  2.56619719e+33  1.93071000e+01  1.24936250e-01  7.09260000e+00  1.12688116e-01  5.50287866e-02  2.01305820e-01  4.37117918e-03  3.65855749e+07 
 2.42899140e+14  2.63534985e+33  1.89161000e+01  1.27313729e-01  7.12760000e+00  1.15143972e-01  5.76464074e-02  1.96124817e-01  4.87992892e-03  3.35554983e+07 
 2.45478968e+14  2.70450252e+33  1.85611000e+01  1.29663811e-01  7.16260000e+00  1.17592882e-01  6.01999604e-02  1.90941080e-01  5.40797827e-03  3.08693837e+07 
 2.48058796e+14  2.77509190e+33  1.82301000e+01  1.32034585e-01  7.19660000e+00  1.20050121e-01  6.27472132e-02  1.86093347e-01  5.96640059e-03  2.84306978e+07 
 2.50638624e+14  2.84656633e+33  1.79221000e+01  1.34408000e-01  7.22960000e+00  1.22501801e-01  6.52744256e-02  1.81538883e-01  6.55210837e-03  2.62281914e+07 
 2.53218452e+14  2.91804077e+33  1.76391000e+01  1.36753965e-01  7.26160000e+00  1.24924654e-01  6.77429232e-02  1.77217705e-01  7.15488098e-03  2.42579041e+07 
 2.55798280e+14  2.99019721e+33  1.73771000e+01  1.39094209e-01  7.29360000e+00  1.27355443e-01  7.01657191e-02  1.72896903e-01  7.77605682e-03  2.24734145e+07 
 2.58378108e+14  3.06399371e+33  1.71291000e+01  1.41460256e-01  7.32460000e+00  1.29796749e-01  7.25886793e-02  1.68886584e-01  8.42694937e-03  2.08323990e+07 
