# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04227935e+33  3.17411000e+01  1.08023865e-01  5.91160000e+00  6.81157622e-02  2.22534828e-02  6.39679667e-01  6.09138981e-04  1.26705679e+08 
 2.30383313e+14  2.05229520e+33  3.15011000e+01  1.08318302e-01  5.91960000e+00  6.84782138e-02  2.25683736e-02  6.37398098e-01  6.25578115e-04  1.23586009e+08 
 2.30766627e+14  2.06295712e+33  3.12501000e+01  1.08632034e-01  5.92760000e+00  6.88536235e-02  2.29057440e-02  6.35085187e-01  6.43585157e-04  1.20404276e+08 
 2.31149940e+14  2.07404893e+33  3.09961000e+01  1.08958899e-01  5.93660000e+00  6.92594463e-02  2.32555493e-02  6.32543295e-01  6.62629831e-04  1.17236027e+08 
 2.31533254e+14  2.08514074e+33  3.07471000e+01  1.09286245e-01  5.94560000e+00  6.96660903e-02  2.36071690e-02  6.30008047e-01  6.82208361e-04  1.14203313e+08 
 2.31916567e+14  2.09623255e+33  3.05041000e+01  1.09614050e-01  5.95360000e+00  7.00519251e-02  2.39587870e-02  6.27693227e-01  7.02197284e-04  1.11298031e+08 
 2.32299881e+14  2.10732437e+33  3.02661000e+01  1.09942299e-01  5.96260000e+00  7.04601154e-02  2.43116464e-02  6.25171718e-01  7.22692175e-04  1.08512551e+08 
 2.32683194e+14  2.11841618e+33  3.00331000e+01  1.10270972e-01  5.97060000e+00  7.08473494e-02  2.46654772e-02  6.22872032e-01  7.43680044e-04  1.05839871e+08 
 2.33066507e+14  2.12950799e+33  2.98051000e+01  1.10600045e-01  5.97960000e+00  7.12570512e-02  2.50199948e-02  6.20363565e-01  7.65145773e-04  1.03273516e+08 
 2.33449821e+14  2.14059980e+33  2.95821000e+01  1.10929504e-01  5.98760000e+00  7.16456560e-02  2.53749079e-02  6.18078225e-01  7.87072373e-04  1.00807464e+08 
 2.33833134e+14  2.15169162e+33  2.93641000e+01  1.11259327e-01  5.99660000e+00  7.20568359e-02  2.57299088e-02  6.15582166e-01  8.09440310e-04  9.84361327e+07 
 2.34216448e+14  2.16278343e+33  2.91501000e+01  1.11589497e-01  6.00460000e+00  7.24467826e-02  2.60864722e-02  6.13310472e-01  8.32370372e-04  9.61542821e+07 
 2.34599761e+14  2.17387524e+33  2.89411000e+01  1.11919996e-01  6.01260000e+00  7.28373586e-02  2.64425545e-02  6.11045731e-01  8.55706134e-04  9.39571338e+07 
 2.34983074e+14  2.18496705e+33  2.87361000e+01  1.12250807e-01  6.02160000e+00  7.32506699e-02  2.67996835e-02  6.08567507e-01  8.79574098e-04  9.18401506e+07 
 2.35366388e+14  2.19605886e+33  2.85351000e+01  1.12581911e-01  6.02960000e+00  7.36425466e-02  2.71576238e-02  6.06315441e-01  9.03961361e-04  8.97991382e+07 
 2.35749701e+14  2.20715068e+33  2.83381000e+01  1.12913292e-01  6.03760000e+00  7.40350324e-02  2.75161327e-02  6.04069866e-01  9.28853400e-04  8.78301952e+07 
 2.36133015e+14  2.21824249e+33  2.81461000e+01  1.13244936e-01  6.04560000e+00  7.44281202e-02  2.78729771e-02  6.01830642e-01  9.54064564e-04  8.59297061e+07 
 2.36516328e+14  2.22933430e+33  2.79571000e+01  1.13576822e-01  6.05360000e+00  7.48218077e-02  2.82318164e-02  5.99597549e-01  9.79908579e-04  8.40941880e+07 
 2.36899642e+14  2.24042611e+33  2.77721000e+01  1.13908936e-01  6.06160000e+00  7.52160873e-02  2.85904394e-02  5.97370472e-01  1.00620139e-03  8.23204850e+07 
 2.37282955e+14  2.25151793e+33  2.75901000e+01  1.14241263e-01  6.06960000e+00  7.56109531e-02  2.89506661e-02  5.95149272e-01  1.03310709e-03  8.06055829e+07 
 2.37666268e+14  2.26260974e+33  2.74121000e+01  1.14573787e-01  6.07760000e+00  7.60063994e-02  2.93101903e-02  5.92933811e-01  1.06042622e-03  7.89467088e+07 
 2.38049582e+14  2.27370155e+33  2.72381000e+01  1.14906494e-01  6.08560000e+00  7.64024207e-02  2.96687172e-02  5.90723948e-01  1.08813192e-03  7.73412356e+07 
 2.38432895e+14  2.28479336e+33  2.70671000e+01  1.15239370e-01  6.09360000e+00  7.67990112e-02  3.00281629e-02  5.88519556e-01  1.11640091e-03  7.57866702e+07 
 2.38816209e+14  2.29588517e+33  2.68991000e+01  1.15572399e-01  6.10160000e+00  7.71961656e-02  3.03883379e-02  5.86320502e-01  1.14522149e-03  7.42806991e+07 
 2.39199522e+14  2.30727137e+33  2.67301000e+01  1.15914417e-01  6.10960000e+00  7.75996145e-02  3.07578455e-02  5.84116854e-01  1.17529233e-03  7.27829949e+07 
 2.39582836e+14  2.31952848e+33  2.65521000e+01  1.16282920e-01  6.11860000e+00  7.80435097e-02  3.11550356e-02  5.81662147e-01  1.20818129e-03  7.12221714e+07 
 2.39966149e+14  2.33178560e+33  2.63771000e+01  1.16651792e-01  6.12660000e+00  7.84653511e-02  3.15538532e-02  5.79442308e-01  1.24182635e-03  6.97119790e+07 
 2.40349462e+14  2.34404271e+33  2.62061000e+01  1.17021022e-01  6.13560000e+00  7.89108423e-02  3.19516677e-02  5.76999475e-01  1.27597589e-03  6.82501130e+07 
 2.40732776e+14  2.35629983e+33  2.60381000e+01  1.17390590e-01  6.14360000e+00  7.93341250e-02  3.23506182e-02  5.74792773e-01  1.31084524e-03  6.68343655e+07 
 2.41116089e+14  2.36855694e+33  2.58731000e+01  1.17760474e-01  6.15260000e+00  7.97811709e-02  3.27504894e-02  5.72361379e-01  1.34642071e-03  6.54626787e+07 
 2.41499403e+14  2.38081406e+33  2.57121000e+01  1.18130661e-01  6.16060000e+00  8.02058623e-02  3.31484828e-02  5.70167247e-01  1.38241833e-03  6.41331308e+07 
 2.41882716e+14  2.39307117e+33  2.55531000e+01  1.18501131e-01  6.16860000e+00  8.06312122e-02  3.35494781e-02  5.67979552e-01  1.41934834e-03  6.28438621e+07 
 2.42266029e+14  2.40532829e+33  2.53981000e+01  1.18871862e-01  6.17760000e+00  8.10804928e-02  3.39480301e-02  5.65564798e-01  1.45664412e-03  6.15931830e+07 
 2.42649343e+14  2.41758540e+33  2.52461000e+01  1.19242849e-01  6.18560000e+00  8.15072022e-02  3.43464776e-02  5.63388954e-01  1.49455190e-03  6.03794509e+07 
 2.43032656e+14  2.42984252e+33  2.50961000e+01  1.19614066e-01  6.19360000e+00  8.19345497e-02  3.47473333e-02  5.61219134e-01  1.53335116e-03  5.92011196e+07 
 2.43415970e+14  2.44209963e+33  2.49491000e+01  1.19985493e-01  6.20160000e+00  8.23625335e-02  3.51476621e-02  5.59055108e-01  1.57272812e-03  5.80567531e+07 
 2.43799283e+14  2.45435675e+33  2.48051000e+01  1.20357126e-01  6.20960000e+00  8.27911348e-02  3.55472039e-02  5.56896996e-01  1.61265395e-03  5.69449788e+07 
 2.44182597e+14  2.46661386e+33  2.46641000e+01  1.20728942e-01  6.21860000e+00  8.32439350e-02  3.59456824e-02  5.54508300e-01  1.65309621e-03  5.58644971e+07 
 2.44565910e+14  2.47887098e+33  2.45251000e+01  1.21100927e-01  6.22660000e+00  8.36738258e-02  3.63457819e-02  5.52360829e-01  1.69436539e-03  5.48140698e+07 
 2.44949223e+14  2.49112809e+33  2.43891000e+01  1.21473065e-01  6.23460000e+00  8.41043203e-02  3.67443502e-02  5.50218800e-01  1.73610002e-03  5.37925399e+07 
 2.45332537e+14  2.50338521e+33  2.42551000e+01  1.21845341e-01  6.24260000e+00  8.45354121e-02  3.71441583e-02  5.48082106e-01  1.77862707e-03  5.27987918e+07 
 2.45715850e+14  2.51564233e+33  2.41241000e+01  1.22217741e-01  6.25060000e+00  8.49670951e-02  3.75419438e-02  5.45950630e-01  1.82155996e-03  5.18317872e+07 
 2.46099164e+14  2.52789944e+33  2.39951000e+01  1.22590252e-01  6.25760000e+00  8.53754792e-02  3.79405655e-02  5.44063297e-01  1.86524276e-03  5.08905192e+07 
 2.46482477e+14  2.54015656e+33  2.38691000e+01  1.22962858e-01  6.26560000e+00  8.58082668e-02  3.83366509e-02  5.41942478e-01  1.90926269e-03  4.99740492e+07 
 2.46865791e+14  2.55241367e+33  2.37441000e+01  1.23335547e-01  6.27360000e+00  8.62416277e-02  3.87364098e-02  5.39826555e-01  1.95439268e-03  4.90814580e+07 
 2.47249104e+14  2.56467079e+33  2.36221000e+01  1.23708304e-01  6.28160000e+00  8.66755559e-02  3.91331976e-02  5.37715427e-01  1.99980509e-03  4.82119062e+07 
 2.47632417e+14  2.57692790e+33  2.35021000e+01  1.24081117e-01  6.28960000e+00  8.71100454e-02  3.95300524e-02  5.35608994e-01  2.04588078e-03  4.73645674e+07 
 2.48015731e+14  2.59028245e+33  2.33731000e+01  1.24487453e-01  6.29760000e+00  8.75668093e-02  3.99641262e-02  5.33492204e-01  2.09705008e-03  4.64655263e+07 
 2.48399044e+14  2.60378958e+33  2.32451000e+01  1.24898715e-01  6.30560000e+00  8.80272953e-02  4.04026435e-02  5.31379561e-01  2.14953564e-03  4.55806255e+07 
 2.48782358e+14  2.61729670e+33  2.31201000e+01  1.25310242e-01  6.31460000e+00  8.85128047e-02  4.08385753e-02  5.29030396e-01  2.20247899e-03  4.47193881e+07 
 2.49165671e+14  2.63080383e+33  2.29971000e+01  1.25722017e-01  6.32260000e+00  8.89747573e-02  4.12751596e-02  5.26929484e-01  2.25631150e-03  4.38809590e+07 
 2.49548985e+14  2.64431096e+33  2.28761000e+01  1.26134028e-01  6.33060000e+00  8.94373885e-02  4.17122126e-02  5.24834675e-01  2.31101468e-03  4.30645286e+07 
 2.49932298e+14  2.65781809e+33  2.27571000e+01  1.26546248e-01  6.33960000e+00  8.99252116e-02  4.21495357e-02  5.22501414e-01  2.36656645e-03  4.22693244e+07 
 2.50315611e+14  2.67132521e+33  2.26411000e+01  1.26958668e-01  6.34760000e+00  9.03892535e-02  4.25831728e-02  5.20417725e-01  2.42240919e-03  4.14946126e+07 
 2.50698925e+14  2.68483234e+33  2.25261000e+01  1.27371272e-01  6.35560000e+00  9.08539496e-02  4.30203876e-02  5.18339804e-01  2.47957151e-03  4.07396806e+07 
 2.51082238e+14  2.69833947e+33  2.24131000e+01  1.27784036e-01  6.36360000e+00  9.13193019e-02  4.34572615e-02  5.16267347e-01  2.53750482e-03  4.00038593e+07 
 2.51465552e+14  2.71184660e+33  2.23031000e+01  1.28196949e-01  6.37160000e+00  9.17852970e-02  4.38896481e-02  5.14200366e-01  2.59559761e-03  3.92865100e+07 
 2.51848865e+14  2.72535372e+33  2.21941000e+01  1.28609996e-01  6.37960000e+00  9.22519271e-02  4.43251430e-02  5.12138764e-01  2.65496429e-03  3.85870099e+07 
 2.52232178e+14  2.73886085e+33  2.20871000e+01  1.29023164e-01  6.38860000e+00  9.27440716e-02  4.47596463e-02  5.09835399e-01  2.71500403e-03  3.79047742e+07 
 2.52615492e+14  2.75236798e+33  2.19821000e+01  1.29436434e-01  6.39660000e+00  9.32120102e-02  4.51929290e-02  5.07783842e-01  2.77567894e-03  3.72392395e+07 
 2.52998805e+14  2.76587511e+33  2.18791000e+01  1.29849793e-01  6.40360000e+00  9.36555499e-02  4.56247581e-02  5.05985309e-01  2.83694869e-03  3.65898658e+07 
 2.53382119e+14  2.77938223e+33  2.17771000e+01  1.30263225e-01  6.41160000e+00  9.41246483e-02  4.60591272e-02  5.03944211e-01  2.89943597e-03  3.59561341e+07 
 2.53765432e+14  2.79288936e+33  2.16781000e+01  1.30676717e-01  6.41960000e+00  9.45943475e-02  4.64873943e-02  5.01907970e-01  2.96178220e-03  3.53375547e+07 
 2.54148746e+14  2.80639649e+33  2.15801000e+01  1.31090255e-01  6.42760000e+00  9.50646406e-02  4.69178343e-02  4.99876502e-01  3.02528833e-03  3.47336460e+07 
 2.54532059e+14  2.81990362e+33  2.14831000e+01  1.31503826e-01  6.43560000e+00  9.55355195e-02  4.73503776e-02  4.97849740e-01  3.08995826e-03  3.41439526e+07 
 2.54915372e+14  2.83341074e+33  2.13881000e+01  1.31917419e-01  6.44360000e+00  9.60069758e-02  4.77804839e-02  4.95827626e-01  3.15505767e-03  3.35680394e+07 
 2.55298686e+14  2.84691787e+33  2.12951000e+01  1.32331017e-01  6.45060000e+00  9.64536266e-02  4.82078943e-02  4.94060413e-01  3.22053172e-03  3.30054854e+07 
 2.55681999e+14  2.86042500e+33  2.12031000e+01  1.32744605e-01  6.45860000e+00  9.69261723e-02  4.86369359e-02  4.92047487e-01  3.28709812e-03  3.24558852e+07 
 2.56065313e+14  2.87393213e+33  2.11121000e+01  1.33158173e-01  6.46660000e+00  9.73992799e-02  4.90675277e-02  4.90038875e-01  3.35475511e-03  3.19188498e+07 
 2.56448626e+14  2.88807138e+33  2.10191000e+01  1.33591093e-01  6.47460000e+00  9.78855694e-02  4.95142467e-02  4.88035040e-01  3.42577605e-03  3.13697031e+07 
 2.56831940e+14  2.90291041e+33  2.09231000e+01  1.34045610e-01  6.48260000e+00  9.83865129e-02  4.99825134e-02  4.86037084e-01  3.50117934e-03  3.08070361e+07 
 2.57215253e+14  2.91774944e+33  2.08291000e+01  1.34500309e-01  6.49060000e+00  9.88881699e-02  5.04482651e-02  4.84044660e-01  3.57712620e-03  3.02578983e+07 
 2.57598566e+14  2.93258847e+33  2.07361000e+01  1.34955178e-01  6.49960000e+00  9.94162871e-02  5.09161362e-02  4.81805029e-01  3.65443478e-03  2.97218761e+07 
 2.57981880e+14  2.94742750e+33  2.06451000e+01  1.35410201e-01  6.50760000e+00  9.99193951e-02  5.13810639e-02  4.79823245e-01  3.73220283e-03  2.91985747e+07 
 2.58365193e+14  2.96226653e+33  2.05551000e+01  1.35865359e-01  6.51560000e+00  1.00423182e-01  5.18478025e-02  4.77846802e-01  3.81128772e-03  2.86876104e+07 
 2.58748507e+14  2.97710556e+33  2.04671000e+01  1.36320634e-01  6.52360000e+00  1.00927642e-01  5.23111464e-02  4.75875557e-01  3.89073646e-03  2.81886165e+07 
 2.59131820e+14  2.99194459e+33  2.03801000e+01  1.36776015e-01  6.53160000e+00  1.01432760e-01  5.27759812e-02  4.73909535e-01  3.97144877e-03  2.77012368e+07 
 2.59515133e+14  3.00678363e+33  2.02941000e+01  1.37231484e-01  6.53960000e+00  1.01938531e-01  5.32422060e-02  4.71948576e-01  4.05341811e-03  2.72251301e+07 
 2.59898447e+14  3.02162266e+33  2.02101000e+01  1.37687025e-01  6.54760000e+00  1.02444947e-01  5.37044037e-02  4.69992584e-01  4.13561385e-03  2.67599681e+07 
 2.60281760e+14  3.03646169e+33  2.01281000e+01  1.38142623e-01  6.55560000e+00  1.02951999e-01  5.41622660e-02  4.68041465e-01  4.21795237e-03  2.63054337e+07 
 2.60665074e+14  3.05130072e+33  2.00461000e+01  1.38598264e-01  6.56360000e+00  1.03459681e-01  5.46263820e-02  4.66095145e-01  4.30249230e-03  2.58612187e+07 
 2.61048387e+14  3.06613975e+33  1.99661000e+01  1.39053934e-01  6.57160000e+00  1.03967984e-01  5.50858072e-02  4.64153519e-01  4.38709908e-03  2.54270300e+07 
 2.61431701e+14  3.08097878e+33  1.98871000e+01  1.39509618e-01  6.57960000e+00  1.04476900e-01  5.55458099e-02  4.62216510e-01  4.47280473e-03  2.50025823e+07 
