# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55384487e+33  1.62901000e+01  2.05016176e-01  7.99760000e+00  1.70471789e-01  1.08390297e-01  3.08149505e-01  2.14974302e-02  6.46596032e+06 
 2.30400594e+14  3.57229980e+33  1.62591000e+01  2.05828286e-01  8.00760000e+00  1.71311866e-01  1.08963008e-01  3.06802339e-01  2.17589599e-02  6.35570502e+06 
 2.30801187e+14  3.59075472e+33  1.62281000e+01  2.06639136e-01  8.01760000e+00  1.72152898e-01  1.09538889e-01  3.05450135e-01  2.20238404e-02  6.24794105e+06 
 2.31201781e+14  3.60920965e+33  1.61981000e+01  2.07448713e-01  8.02760000e+00  1.72994872e-01  1.10104360e-01  3.04092883e-01  2.22852346e-02  6.14260010e+06 
 2.31602374e+14  3.62766457e+33  1.61681000e+01  2.08257007e-01  8.03760000e+00  1.73837781e-01  1.10672844e-01  3.02730577e-01  2.25498757e-02  6.03961630e+06 
 2.32002968e+14  3.64611949e+33  1.61381000e+01  2.09064007e-01  8.04760000e+00  1.74681614e-01  1.11244359e-01  3.01363218e-01  2.28178046e-02  5.93892571e+06 
 2.32403562e+14  3.66457442e+33  1.61091000e+01  2.09869703e-01  8.05660000e+00  1.75486407e-01  1.11805038e-01  3.00286103e-01  2.30818966e-02  5.84046628e+06 
 2.32804155e+14  3.68302934e+33  1.60801000e+01  2.10674084e-01  8.06660000e+00  1.76331968e-01  1.12368590e-01  2.98908518e-01  2.33491654e-02  5.74417812e+06 
 2.33204749e+14  3.70223158e+33  1.60511000e+01  2.11509698e-01  8.07660000e+00  1.77196500e-01  1.12941512e-01  2.97589393e-01  2.36220320e-02  5.64622543e+06 
 2.33605343e+14  3.72194483e+33  1.60211000e+01  2.12366394e-01  8.08660000e+00  1.78074427e-01  1.13536026e-01  2.96308625e-01  2.39073146e-02  5.54794148e+06 
 2.34005936e+14  3.74165808e+33  1.59921000e+01  2.13221930e-01  8.09660000e+00  1.78953416e-01  1.14119488e-01  2.95022729e-01  2.41886250e-02  5.45189765e+06 
 2.34406530e+14  3.76137134e+33  1.59631000e+01  2.14076291e-01  8.10760000e+00  1.79873910e-01  1.14705993e-01  2.93436889e-01  2.44733668e-02  5.35803336e+06 
 2.34807123e+14  3.78108459e+33  1.59351000e+01  2.14929461e-01  8.11760000e+00  1.80755080e-01  1.15281089e-01  2.92140857e-01  2.47538146e-02  5.26628951e+06 
 2.35207717e+14  3.80079784e+33  1.59071000e+01  2.15781426e-01  8.12760000e+00  1.81637269e-01  1.15859067e-01  2.90839718e-01  2.50375726e-02  5.17660899e+06 
 2.35608311e+14  3.82051110e+33  1.58791000e+01  2.16632172e-01  8.13760000e+00  1.82520463e-01  1.16439943e-01  2.89533480e-01  2.53246811e-02  5.08893629e+06 
 2.36008904e+14  3.84022435e+33  1.58521000e+01  2.17481685e-01  8.14660000e+00  1.83363797e-01  1.17008969e-01  2.88516506e-01  2.56071014e-02  5.00321740e+06 
 2.36409498e+14  3.85993760e+33  1.58261000e+01  2.18329951e-01  8.15660000e+00  1.84248870e-01  1.17565868e-01  2.87199930e-01  2.58845625e-02  4.91940011e+06 
 2.36810092e+14  3.87965086e+33  1.57991000e+01  2.19176958e-01  8.16660000e+00  1.85134914e-01  1.18140277e-01  2.85878264e-01  2.61733561e-02  4.83743402e+06 
 2.37210685e+14  3.89936411e+33  1.57731000e+01  2.20022694e-01  8.17660000e+00  1.86021916e-01  1.18702393e-01  2.84551492e-01  2.64570549e-02  4.75726971e+06 
 2.37611279e+14  3.91907736e+33  1.57481000e+01  2.20867145e-01  8.18560000e+00  1.86868623e-01  1.19251940e-01  2.83513495e-01  2.67353821e-02  4.67885957e+06 
 2.38011872e+14  3.93879062e+33  1.57231000e+01  2.21710301e-01  8.19560000e+00  1.87757417e-01  1.19803891e-01  2.82176409e-01  2.70166545e-02  4.60215746e+06 
 2.38412466e+14  3.95850387e+33  1.56981000e+01  2.22552150e-01  8.20460000e+00  1.88605696e-01  1.20358253e-01  2.81127889e-01  2.73009027e-02  4.52711856e+06 
 2.38813060e+14  3.97821712e+33  1.56741000e+01  2.23392681e-01  8.21460000e+00  1.89496243e-01  1.20899609e-01  2.79780479e-01  2.75793575e-02  4.45369929e+06 
 2.39213653e+14  3.99793038e+33  1.56491000e+01  2.24231884e-01  8.22360000e+00  1.90346060e-01  1.21458735e-01  2.78721433e-01  2.78695454e-02  4.38185764e+06 
 2.39614247e+14  4.01764363e+33  1.56261000e+01  2.25069747e-01  8.23360000e+00  1.91238316e-01  1.21989070e-01  2.77363761e-01  2.81447832e-02  4.31155236e+06 
 2.40014841e+14  4.03735688e+33  1.56021000e+01  2.25906263e-01  8.24260000e+00  1.92089637e-01  1.22537195e-01  2.76294181e-01  2.84318112e-02  4.24274408e+06 
 2.40415434e+14  4.05707014e+33  1.55791000e+01  2.26741419e-01  8.25160000e+00  1.92941648e-01  1.23071792e-01  2.75219280e-01  2.87125368e-02  4.17539403e+06 
 2.40816028e+14  4.07678339e+33  1.55571000e+01  2.27575207e-01  8.26160000e+00  1.93836350e-01  1.23592595e-01  2.73846205e-01  2.89866751e-02  4.10946479e+06 
 2.41216621e+14  4.09649664e+33  1.55341000e+01  2.28407619e-01  8.27060000e+00  1.94689813e-01  1.24131304e-01  2.72760835e-01  2.92727849e-02  4.04492031e+06 
 2.41617215e+14  4.11620990e+33  1.55121000e+01  2.29238645e-01  8.27960000e+00  1.95543940e-01  1.24656053e-01  2.71670171e-01  2.95521498e-02  3.98172513e+06 
 2.42017809e+14  4.13723116e+33  1.54891000e+01  2.30123458e-01  8.28860000e+00  1.96430309e-01  1.25210365e-01  2.70676300e-01  2.98485004e-02  3.91577166e+06 
 2.42418402e+14  4.15825455e+33  1.54661000e+01  2.31007131e-01  8.29860000e+00  1.97359946e-01  1.25766908e-01  2.69384882e-01  3.01477779e-02  3.85124210e+06 
 2.42818996e+14  4.17927794e+33  1.54431000e+01  2.31889560e-01  8.30860000e+00  1.98290579e-01  1.26325679e-01  2.68088375e-01  3.04500051e-02  3.78810651e+06 
 2.43219590e+14  4.20030132e+33  1.54211000e+01  2.32770730e-01  8.31760000e+00  1.99179619e-01  1.26870229e-01  2.67078705e-01  3.07452405e-02  3.72632898e+06 
 2.43620183e+14  4.22132471e+33  1.53991000e+01  2.33650631e-01  8.32760000e+00  2.00112114e-01  1.27416838e-01  2.65771899e-01  3.10432614e-02  3.66587482e+06 
 2.44020777e+14  4.24234810e+33  1.53781000e+01  2.34529245e-01  8.33660000e+00  2.01002798e-01  1.27948869e-01  2.64751631e-01  3.13339017e-02  3.60671010e+06 
 2.44421370e+14  4.26337149e+33  1.53561000e+01  2.35406564e-01  8.34560000e+00  2.01894231e-01  1.28499525e-01  2.63726079e-01  3.16374583e-02  3.54880212e+06 
 2.44821964e+14  4.28439488e+33  1.53351000e+01  2.36282573e-01  8.35560000e+00  2.02829382e-01  1.29035432e-01  2.62403817e-01  3.19334630e-02  3.49211875e+06 
 2.45222558e+14  4.30541826e+33  1.53151000e+01  2.37157261e-01  8.36460000e+00  2.03722395e-01  1.29556321e-01  2.61367707e-01  3.22216081e-02  3.43662896e+06 
 2.45623151e+14  4.32644165e+33  1.52941000e+01  2.38030619e-01  8.37360000e+00  2.04616127e-01  1.30095951e-01  2.60326334e-01  3.25228506e-02  3.38230279e+06 
 2.46023745e+14  4.34746504e+33  1.52741000e+01  2.38902633e-01  8.38260000e+00  2.05510573e-01  1.30620392e-01  2.59279653e-01  3.28160570e-02  3.32911074e+06 
 2.46424339e+14  4.36848843e+33  1.52541000e+01  2.39773294e-01  8.39160000e+00  2.06405722e-01  1.31146572e-01  2.58227693e-01  3.31117709e-02  3.27702446e+06 
 2.46824932e+14  4.38951182e+33  1.52351000e+01  2.40642591e-01  8.40060000e+00  2.07301566e-01  1.31657212e-01  2.57170456e-01  3.33990488e-02  3.22601621e+06 
 2.47225526e+14  4.41053520e+33  1.52151000e+01  2.41510515e-01  8.40960000e+00  2.08198094e-01  1.32186798e-01  2.56107984e-01  3.36997275e-02  3.17605930e+06 
 2.47626119e+14  4.43155859e+33  1.51961000e+01  2.42377056e-01  8.41860000e+00  2.09095297e-01  1.32700675e-01  2.55040276e-01  3.39917886e-02  3.12712745e+06 
