# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34398958e+33  1.80111000e+01  2.16846900e-01  7.54260000e+00  1.39621584e-01  1.02451895e-01  5.88272125e-01  1.88865818e-02  7.09017318e+06 
 2.30269382e+14  3.35382337e+33  1.79911000e+01  2.17206488e-01  7.54760000e+00  1.40012393e-01  1.02697340e-01  5.87351781e-01  1.89898930e-02  7.03097435e+06 
 2.30538764e+14  3.36365717e+33  1.79721000e+01  2.17565749e-01  7.55360000e+00  1.40440200e-01  1.02932234e-01  5.86230552e-01  1.90886252e-02  6.97243590e+06 
 2.30808146e+14  3.37349096e+33  1.79531000e+01  2.17924680e-01  7.55860000e+00  1.40831587e-01  1.03167957e-01  5.85308870e-01  1.91880272e-02  6.91454917e+06 
 2.31077528e+14  3.38332475e+33  1.79331000e+01  2.18283279e-01  7.56460000e+00  1.41260073e-01  1.03416047e-01  5.84185847e-01  1.92934827e-02  6.85730569e+06 
 2.31346910e+14  3.39315855e+33  1.79141000e+01  2.18641544e-01  7.56960000e+00  1.41652028e-01  1.03653475e-01  5.83262828e-01  1.93942723e-02  6.80069676e+06 
 2.31616291e+14  3.40299234e+33  1.78961000e+01  2.18999473e-01  7.57560000e+00  1.42081185e-01  1.03880130e-01  5.82137992e-01  1.94902999e-02  6.74471403e+06 
 2.31885673e+14  3.41282613e+33  1.78771000e+01  2.19357063e-01  7.58060000e+00  1.42473701e-01  1.04119197e-01  5.81213627e-01  1.95924286e-02  6.68934947e+06 
 2.32155055e+14  3.42265992e+33  1.78581000e+01  2.19714314e-01  7.58660000e+00  1.42903519e-01  1.04359106e-01  5.80086988e-01  1.96952512e-02  6.63459479e+06 
 2.32424437e+14  3.43249372e+33  1.78401000e+01  2.20071220e-01  7.59160000e+00  1.43296587e-01  1.04588132e-01  5.79161258e-01  1.97932231e-02  6.58044200e+06 
 2.32693819e+14  3.44232751e+33  1.78211000e+01  2.20427784e-01  7.59660000e+00  1.43689898e-01  1.04829694e-01  5.78234982e-01  1.98974125e-02  6.52688325e+06 
 2.32963201e+14  3.45216130e+33  1.78031000e+01  2.20784000e-01  7.60260000e+00  1.44120669e-01  1.05060299e-01  5.77105718e-01  1.99966917e-02  6.47391072e+06 
 2.33232583e+14  3.46199510e+33  1.77851000e+01  2.21139868e-01  7.60760000e+00  1.44514522e-01  1.05291679e-01  5.76178057e-01  2.00966148e-02  6.42151675e+06 
 2.33501965e+14  3.47182889e+33  1.77671000e+01  2.21495385e-01  7.61260000e+00  1.44908617e-01  1.05523836e-01  5.75249814e-01  2.01971856e-02  6.36969382e+06 
 2.33771347e+14  3.48166268e+33  1.77491000e+01  2.21850549e-01  7.61860000e+00  1.45340319e-01  1.05756769e-01  5.74117930e-01  2.02984076e-02  6.31843454e+06 
 2.34040729e+14  3.49149648e+33  1.77311000e+01  2.22205361e-01  7.62360000e+00  1.45734943e-01  1.05990484e-01  5.73188304e-01  2.04002864e-02  6.26773147e+06 
 2.34310111e+14  3.50133027e+33  1.77141000e+01  2.22559815e-01  7.62860000e+00  1.46129803e-01  1.06212987e-01  5.72258076e-01  2.04970385e-02  6.21757734e+06 
 2.34579493e+14  3.51116406e+33  1.76961000e+01  2.22913911e-01  7.63360000e+00  1.46524897e-01  1.06448229e-01  5.71327247e-01  2.06002068e-02  6.16796524e+06 
 2.34848874e+14  3.52099786e+33  1.76791000e+01  2.23267648e-01  7.63860000e+00  1.46920224e-01  1.06672188e-01  5.70395823e-01  2.06981890e-02  6.11888792e+06 
 2.35118256e+14  3.53083165e+33  1.76621000e+01  2.23621024e-01  7.64460000e+00  1.47353406e-01  1.06896859e-01  5.69259705e-01  2.07967751e-02  6.07033857e+06 
 2.35387638e+14  3.54066544e+33  1.76441000e+01  2.23974036e-01  7.64960000e+00  1.47749245e-01  1.07134388e-01  5.68326873e-01  2.09018915e-02  6.02231044e+06 
 2.35657020e+14  3.55049923e+33  1.76271000e+01  2.24326683e-01  7.65460000e+00  1.48145311e-01  1.07360525e-01  5.67393426e-01  2.10017307e-02  5.97479667e+06 
 2.35926402e+14  3.56033303e+33  1.76101000e+01  2.24678964e-01  7.65960000e+00  1.48541603e-01  1.07587380e-01  5.66459374e-01  2.11021855e-02  5.92779069e+06 
 2.36195784e+14  3.57016682e+33  1.75931000e+01  2.25030877e-01  7.66460000e+00  1.48938120e-01  1.07814954e-01  5.65524704e-01  2.12032592e-02  5.88128598e+06 
 2.36465166e+14  3.58055759e+33  1.75761000e+01  2.25402360e-01  7.67060000e+00  1.49384514e-01  1.08044363e-01  5.64389393e-01  2.13048977e-02  5.83267946e+06 
 2.36734548e+14  3.59101718e+33  1.75581000e+01  2.25775989e-01  7.67560000e+00  1.49794808e-01  1.08286985e-01  5.63459113e-01  2.14132585e-02  5.78428869e+06 
 2.37003930e+14  3.60147676e+33  1.75411000e+01  2.26149300e-01  7.68060000e+00  1.50205373e-01  1.08518054e-01  5.62528296e-01  2.15161943e-02  5.73643025e+06 
 2.37273312e+14  3.61193635e+33  1.75231000e+01  2.26522291e-01  7.68660000e+00  1.50654247e-01  1.08762284e-01  5.61391201e-01  2.16259414e-02  5.68909747e+06 
 2.37542694e+14  3.62239593e+33  1.75061000e+01  2.26894961e-01  7.69160000e+00  1.51065399e-01  1.08994890e-01  5.60459146e-01  2.17302009e-02  5.64228339e+06 
 2.37812076e+14  3.63285552e+33  1.74891000e+01  2.27267304e-01  7.69660000e+00  1.51476817e-01  1.09228246e-01  5.59526547e-01  2.18351102e-02  5.59598147e+06 
 2.38081457e+14  3.64331510e+33  1.74711000e+01  2.27639323e-01  7.70260000e+00  1.51926691e-01  1.09474890e-01  5.58387063e-01  2.19469550e-02  5.55018519e+06 
 2.38350839e+14  3.65377469e+33  1.74541000e+01  2.28011013e-01  7.70760000e+00  1.52338679e-01  1.09709797e-01  5.57453232e-01  2.20532154e-02  5.50488786e+06 
 2.38620221e+14  3.66423427e+33  1.74381000e+01  2.28382371e-01  7.71260000e+00  1.52750925e-01  1.09932852e-01  5.56518847e-01  2.21537851e-02  5.46008311e+06 
 2.38889603e+14  3.67469386e+33  1.74211000e+01  2.28753396e-01  7.71760000e+00  1.53163423e-01  1.10169239e-01  5.55583948e-01  2.22613397e-02  5.41576475e+06 
 2.39158985e+14  3.68515344e+33  1.74041000e+01  2.29124087e-01  7.72360000e+00  1.53614578e-01  1.10406390e-01  5.54441346e-01  2.23695665e-02  5.37192646e+06 
 2.39428367e+14  3.69561303e+33  1.73881000e+01  2.29494441e-01  7.72860000e+00  1.54027630e-01  1.10631579e-01  5.53505187e-01  2.24720062e-02  5.32856201e+06 
 2.39697749e+14  3.70607261e+33  1.73711000e+01  2.29864453e-01  7.73360000e+00  1.54440930e-01  1.10870221e-01  5.52568482e-01  2.25815515e-02  5.28566554e+06 
 2.39967131e+14  3.71653220e+33  1.73551000e+01  2.30234126e-01  7.73860000e+00  1.54854475e-01  1.11096828e-01  5.51631251e-01  2.26852452e-02  5.24323082e+06 
 2.40236513e+14  3.72699178e+33  1.73391000e+01  2.30603455e-01  7.74360000e+00  1.55268262e-01  1.11324128e-01  5.50693478e-01  2.27895535e-02  5.20125207e+06 
 2.40505895e+14  3.73745137e+33  1.73221000e+01  2.30972439e-01  7.74860000e+00  1.55682291e-01  1.11565004e-01  5.49755166e-01  2.29010897e-02  5.15972357e+06 
