# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83113458e+33  2.98121000e+01  1.09233040e-01  6.63360000e+00  7.76271562e-02  2.66151460e-02  5.30679537e-01  8.64537543e-04  1.24321142e+08 
 2.47454683e+14  2.02640704e+33  2.71961000e+01  1.13453297e-01  6.71660000e+00  8.28649031e-02  3.14793824e-02  5.00807479e-01  1.23438359e-03  9.27824962e+07 
 2.64909366e+14  2.19235192e+33  2.56231000e+01  1.16527299e-01  6.77060000e+00  8.67021331e-02  3.50645738e-02  4.80128431e-01  1.56526251e-03  7.64144561e+07 
 2.82364048e+14  2.34376745e+33  2.45551000e+01  1.18860260e-01  6.80660000e+00  8.96426973e-02  3.78193571e-02  4.64848020e-01  1.85453061e-03  6.62716135e+07 
 2.99818731e+14  2.50170774e+33  2.36781000e+01  1.20919447e-01  6.83460000e+00  9.22872879e-02  4.02780184e-02  4.51335073e-01  2.13904623e-03  5.84846704e+07 
 3.17273414e+14  2.66044468e+33  2.29661000e+01  1.22672575e-01  6.85460000e+00  9.45763952e-02  4.23987192e-02  4.39809485e-01  2.40480919e-03  5.25227971e+07 
 3.34728097e+14  2.81993769e+33  2.23741000e+01  1.24170478e-01  6.86860000e+00  9.65763773e-02  4.42365581e-02  4.29769246e-01  2.65057567e-03  4.78128567e+07 
 3.52182780e+14  2.98015026e+33  2.18721000e+01  1.25454112e-01  6.87760000e+00  9.83281312e-02  4.58370601e-02  4.20979461e-01  2.87640695e-03  4.39993867e+07 
 3.69637462e+14  3.14104934e+33  2.14401000e+01  1.26556617e-01  6.88360000e+00  9.98914476e-02  4.72343307e-02  4.12949344e-01  3.08257335e-03  4.08499520e+07 
 3.87092145e+14  3.30260492e+33  2.10621000e+01  1.27505015e-01  6.88560000e+00  1.01258124e-01  4.84641960e-02  4.05960829e-01  3.27108225e-03  3.82060259e+07 
 4.04546828e+14  3.46478958e+33  2.07291000e+01  1.28321511e-01  6.88460000e+00  1.02461734e-01  4.95434928e-02  3.99777845e-01  3.44187521e-03  3.59557552e+07 
 4.22001511e+14  3.62757817e+33  2.04321000e+01  1.29024489e-01  6.88160000e+00  1.03534293e-01  5.04968923e-02  3.94158508e-01  3.59695678e-03  3.40179309e+07 
 4.39456194e+14  3.79094755e+33  2.01651000e+01  1.29629273e-01  6.87760000e+00  1.04506437e-01  5.13406570e-02  3.88855512e-01  3.73749161e-03  3.23321868e+07 
 4.56910876e+14  3.95487635e+33  1.99241000e+01  1.30148735e-01  6.87160000e+00  1.05363946e-01  5.20848722e-02  3.84142704e-01  3.86394638e-03  3.08527070e+07 
 4.74365559e+14  4.11934477e+33  1.97031000e+01  1.30593734e-01  6.86460000e+00  1.06135368e-01  5.27530635e-02  3.79767477e-01  3.97961841e-03  2.95441108e+07 
 4.91820242e+14  4.28433533e+33  1.95011000e+01  1.30973501e-01  6.85660000e+00  1.06826596e-01  5.33447529e-02  3.75737111e-01  4.08361450e-03  2.83786335e+07 
 5.09274925e+14  4.44983023e+33  1.93161000e+01  1.31295919e-01  6.84760000e+00  1.07442854e-01  5.38657791e-02  3.72057547e-01  4.17635030e-03  2.73342014e+07 
 5.26729608e+14  4.61581310e+33  1.91441000e+01  1.31567747e-01  6.83860000e+00  1.08010406e-01  5.43344423e-02  3.68468218e-01  4.26082244e-03  2.63930385e+07 
 5.44184290e+14  4.78226899e+33  1.89841000e+01  1.31794822e-01  6.82860000e+00  1.08511715e-01  5.47534689e-02  3.65236970e-01  4.33716191e-03  2.55406736e+07 
 5.61638973e+14  4.94918382e+33  1.88351000e+01  1.31982190e-01  6.81760000e+00  1.08950549e-01  5.51260509e-02  3.62366494e-01  4.40565629e-03  2.47652091e+07 
 5.79093656e+14  5.11654439e+33  1.86951000e+01  1.32134244e-01  6.80660000e+00  1.09351712e-01  5.54617523e-02  3.59592230e-01  4.46793604e-03  2.40567732e+07 
 5.96548339e+14  5.28433826e+33  1.85651000e+01  1.32254818e-01  6.79560000e+00  1.09718095e-01  5.57528129e-02  3.56914251e-01  4.52220733e-03  2.34071102e+07 
 6.14003022e+14  5.45255368e+33  1.84421000e+01  1.32347264e-01  6.78460000e+00  1.10052295e-01  5.60155597e-02  3.54332233e-01  4.57157506e-03  2.28092631e+07 
 6.31457704e+14  5.62117954e+33  1.83261000e+01  1.32414540e-01  6.77260000e+00  1.10335477e-01  5.62487789e-02  3.52113257e-01  4.61564805e-03  2.22573242e+07 
 6.48912387e+14  5.79020534e+33  1.82161000e+01  1.32459236e-01  6.76160000e+00  1.10612227e-01  5.64574827e-02  3.49721275e-01  4.65532842e-03  2.17462552e+07 
 6.66367070e+14  5.95962111e+33  1.81121000e+01  1.32483660e-01  6.74960000e+00  1.10842181e-01  5.66407027e-02  3.47690898e-01  4.69031265e-03  2.12717207e+07 
 6.83821753e+14  6.12941738e+33  1.80141000e+01  1.32489846e-01  6.73760000e+00  1.11048299e-01  5.67974962e-02  3.45753013e-01  4.72031114e-03  2.08299809e+07 
 7.01276436e+14  6.29958516e+33  1.79201000e+01  1.32479606e-01  6.72560000e+00  1.11232197e-01  5.69396695e-02  3.43906108e-01  4.74769990e-03  2.04177862e+07 
 7.18731118e+14  6.47011587e+33  1.78311000e+01  1.32454560e-01  6.71360000e+00  1.11395357e-01  5.70602360e-02  3.42148616e-01  4.77096627e-03  2.00323011e+07 
 7.36185801e+14  6.64100135e+33  1.77451000e+01  1.32416142e-01  6.70260000e+00  1.11559887e-01  5.71713711e-02  3.40209152e-01  4.79260278e-03  1.96710447e+07 
 7.53640484e+14  6.81223381e+33  1.76641000e+01  1.32365646e-01  6.69060000e+00  1.11685462e-01  5.72596713e-02  3.38624967e-01  4.80976070e-03  1.93318319e+07 
 7.71095167e+14  7.37863766e+33  1.73951000e+01  1.32160970e-01  6.64960000e+00  1.12073676e-01  5.75340770e-02  3.33290334e-01  4.86366569e-03  1.82452849e+07 
 7.88549850e+14  8.64804370e+33  1.66581000e+01  1.32197876e-01  6.55260000e+00  1.13607295e-01  5.87908511e-02  3.17616699e-01  5.11483279e-03  1.54313800e+07 
 8.06004532e+14  1.00981522e+34  1.56631000e+01  1.33660679e-01  6.45160000e+00  1.16833868e-01  6.16845518e-02  2.94333695e-01  5.71562227e-03  1.19950532e+07 
 8.23459215e+14  1.17491351e+34  1.44991000e+01  1.37266159e-01  6.36060000e+00  1.22306918e-01  6.66973694e-02  2.63936718e-01  6.83248837e-03  8.53169066e+06 
 8.40913898e+14  1.36226887e+34  1.32981000e+01  1.43536693e-01  6.28960000e+00  1.30393406e-01  7.40674982e-02  2.28785784e-01  8.65100972e-03  5.60748950e+06 
 8.58368581e+14  1.57420559e+34  1.21831000e+01  1.52813904e-01  6.24460000e+00  1.41325125e-01  8.37529580e-02  1.92237631e-01  1.13548347e-02  3.47315276e+06 
 8.75823264e+14  1.81320337e+34  1.12251000e+01  1.65289433e-01  6.22760000e+00  1.55236013e-01  9.55452360e-02  1.57554049e-01  1.51165695e-02  2.07370640e+06 
 8.93277946e+14  2.08189650e+34  1.04471000e+01  1.81053663e-01  6.23660000e+00  1.72184216e-01  1.09078429e-01  1.27223528e-01  2.00430042e-02  1.21751236e+06 
 9.10732629e+14  2.38307096e+34  9.83710000e+00  2.00141398e-01  6.27160000e+00  1.92266695e-01  1.23980661e-01  1.01598095e-01  2.61756164e-02  7.13043587e+05 
