# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50277825e+33  2.06351000e+01  1.50610515e-01  6.55060000e+00  9.07849074e-02  6.30418892e-02  6.42395494e-01  6.10076443e-03  2.79710686e+07 
 2.32101018e+14  2.55450359e+33  2.03861000e+01  1.52222982e-01  6.58460000e+00  9.26857592e-02  6.45804191e-02  6.35243056e-01  6.45494449e-03  2.64076959e+07 
 2.34202036e+14  2.60721920e+33  2.01461000e+01  1.53853082e-01  6.61860000e+00  9.46142989e-02  6.61214510e-02  6.28044580e-01  6.82120541e-03  2.49375297e+07 
 2.36303055e+14  2.66150328e+33  1.99121000e+01  1.55519415e-01  6.65160000e+00  9.65528700e-02  6.76819504e-02  6.21009787e-01  7.20387018e-03  2.35394611e+07 
 2.38404073e+14  2.71578736e+33  1.96901000e+01  1.57173367e-01  6.68460000e+00  9.85008389e-02  6.92182509e-02  6.13938051e-01  7.59225169e-03  2.22476324e+07 
 2.40505091e+14  2.77007144e+33  1.94791000e+01  1.58814506e-01  6.71660000e+00  1.00428299e-01  7.07314163e-02  6.07042420e-01  7.98613942e-03  2.10522667e+07 
 2.42606109e+14  2.82512053e+33  1.92771000e+01  1.60465409e-01  6.74760000e+00  1.02347991e-01  7.22308902e-02  6.00327046e-01  8.38739471e-03  1.99295194e+07 
 2.44707127e+14  2.88200234e+33  1.90771000e+01  1.62158696e-01  6.77960000e+00  1.04339050e-01  7.37668493e-02  5.93362875e-01  8.81011877e-03  1.88543129e+07 
 2.46808145e+14  2.93888416e+33  1.88881000e+01  1.63839455e-01  6.80960000e+00  1.06277999e-01  7.52677772e-02  5.86804209e-01  9.23425380e-03  1.78574352e+07 
 2.48909164e+14  2.99576597e+33  1.87071000e+01  1.65507297e-01  6.83960000e+00  1.08223765e-01  7.67521423e-02  5.80219113e-01  9.66482318e-03  1.69320248e+07 
 2.51010182e+14  3.05316423e+33  1.85341000e+01  1.67176886e-01  6.86860000e+00  1.10154574e-01  7.82160087e-02  5.73829528e-01  1.00999293e-02  1.60643468e+07 
 2.53111200e+14  3.11265789e+33  1.83631000e+01  1.68894576e-01  6.89860000e+00  1.12160828e-01  7.97081419e-02  5.67194516e-01  1.05543307e-02  1.52282698e+07 
 2.55212218e+14  3.17215156e+33  1.82001000e+01  1.70599637e-01  6.92760000e+00  1.14142625e-01  8.11742248e-02  5.60759315e-01  1.10114803e-02  1.44508183e+07 
 2.57313236e+14  3.23164522e+33  1.80441000e+01  1.72291719e-01  6.95560000e+00  1.16098742e-01  8.26189546e-02  5.54527879e-01  1.14724310e-02  1.37270728e+07 
 2.59414255e+14  3.29139108e+33  1.78941000e+01  1.73977604e-01  6.98260000e+00  1.18032589e-01  8.40480398e-02  5.48504256e-01  1.19385962e-02  1.30498108e+07 
