# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25038146e+33  1.04225100e+02  9.86548565e-02  1.83960000e+00  2.83347674e-03  4.51344593e-03  9.99212338e-01  2.31311263e-04  2.89090896e+10 
 2.30807710e+14  1.25982126e+33  1.03129100e+02  9.86544245e-02  1.87160000e+00  2.98877949e-03  4.55713093e-03  9.99130297e-01  2.30075796e-04  2.72748653e+10 
 2.31615420e+14  1.26926105e+33  1.02050100e+02  9.86549709e-02  1.90260000e+00  3.14486495e-03  4.60155136e-03  9.99043801e-01  2.28880387e-04  2.57424138e+10 
 2.32423130e+14  1.27870085e+33  1.00988100e+02  9.86565006e-02  1.93360000e+00  3.30614709e-03  4.64668204e-03  9.98950415e-01  2.27718094e-04  2.43045952e+10 
 2.33230840e+14  1.28896045e+33  9.98521000e+01  9.86592881e-02  1.96560000e+00  3.47902698e-03  4.69658106e-03  9.98845338e-01  2.26499977e-04  2.28419233e+10 
 2.34038550e+14  1.29962611e+33  9.86891000e+01  9.86634630e-02  1.99860000e+00  3.66349766e-03  4.74950064e-03  9.98727948e-01  2.25279947e-04  2.14217567e+10 
 2.34846261e+14  1.31029178e+33  9.75451000e+01  9.86689700e-02  2.02960000e+00  3.84361500e-03  4.80339282e-03  9.98607493e-01  2.24098162e-04  2.00969889e+10 
 2.35653971e+14  1.32095744e+33  9.64181000e+01  9.86758267e-02  2.06160000e+00  4.03481065e-03  4.85843332e-03  9.98474405e-01  2.22972871e-04  1.88607684e+10 
 2.36461681e+14  1.33162310e+33  9.53101000e+01  9.86840427e-02  2.09160000e+00  4.22081094e-03  4.91440347e-03  9.98338643e-01  2.21879541e-04  1.77070250e+10 
 2.37269391e+14  1.34228876e+33  9.42191000e+01  9.86936253e-02  2.12160000e+00  4.41225111e-03  4.97148423e-03  9.98193216e-01  2.20837533e-04  1.66299335e+10 
 2.38077101e+14  1.35295443e+33  9.31461000e+01  9.87045790e-02  2.15060000e+00  4.60325957e-03  5.02954972e-03  9.98041906e-01  2.19833706e-04  1.56242629e+10 
 2.38884811e+14  1.36362009e+33  9.20911000e+01  9.87169062e-02  2.17860000e+00  4.79341470e-03  5.08857164e-03  9.97885046e-01  2.18866425e-04  1.46851418e+10 
 2.39692521e+14  1.37428575e+33  9.10521000e+01  9.87306023e-02  2.20660000e+00  4.98854140e-03  5.14874670e-03  9.97718169e-01  2.17953036e-04  1.38077274e+10 
 2.40500231e+14  1.38495141e+33  9.00301000e+01  9.87456708e-02  2.23360000e+00  5.18228688e-03  5.20993878e-03  9.97545963e-01  2.17082352e-04  1.29879689e+10 
 2.41307941e+14  1.39576322e+33  8.90121000e+01  9.87623346e-02  2.26060000e+00  5.38111487e-03  5.27290270e-03  9.97362871e-01  2.16233018e-04  1.22117776e+10 
 2.42115651e+14  1.40790018e+33  8.78871000e+01  9.87827428e-02  2.29060000e+00  5.60798784e-03  5.34505135e-03  9.97146151e-01  2.15343923e-04  1.14004310e+10 
 2.42923361e+14  1.42003713e+33  8.67821000e+01  9.88049980e-02  2.31960000e+00  5.83399918e-03  5.41854001e-03  9.96921459e-01  2.14496462e-04  1.06474282e+10 
 2.43731072e+14  1.43217409e+33  8.56961000e+01  9.88291067e-02  2.34860000e+00  6.06575325e-03  5.49346544e-03  9.96682715e-01  2.13701424e-04  9.94848008e+09 
 2.44538782e+14  1.44431104e+33  8.46281000e+01  9.88550791e-02  2.37660000e+00  6.29605150e-03  5.56992971e-03  9.96436279e-01  2.12965984e-04  9.29943654e+09 
 2.45346492e+14  1.45644800e+33  8.35781000e+01  9.88829138e-02  2.40460000e+00  6.53184044e-03  5.64791175e-03  9.96175360e-01  2.12290431e-04  8.69671008e+09 
 2.46154202e+14  1.46858496e+33  8.25471000e+01  9.89126121e-02  2.43060000e+00  6.75800111e-03  5.72724573e-03  9.95914992e-01  2.11659165e-04  8.13684806e+09 
 2.46961912e+14  1.48072191e+33  8.15341000e+01  9.89441619e-02  2.45760000e+00  6.99680748e-03  5.80803433e-03  9.95632438e-01  2.11082402e-04  7.61668413e+09 
 2.47769622e+14  1.49285887e+33  8.05391000e+01  9.89775575e-02  2.48360000e+00  7.23297503e-03  5.89024131e-03  9.95343212e-01  2.10557763e-04  7.13328929e+09 
 2.48577332e+14  1.50499582e+33  7.95621000e+01  9.90127862e-02  2.50860000e+00  7.46604538e-03  5.97382670e-03  9.95048111e-01  2.10083179e-04  6.68396920e+09 
 2.49385042e+14  1.51713278e+33  7.86021000e+01  9.90498328e-02  2.53360000e+00  7.70379720e-03  6.05890007e-03  9.94738397e-01  2.09667569e-04  6.26616247e+09 
 2.50192752e+14  1.53016386e+33  7.75901000e+01  9.90916359e-02  2.56060000e+00  7.96564696e-03  6.15186672e-03  9.94387410e-01  2.09283149e-04  5.84991031e+09 
 2.51000462e+14  1.54400691e+33  7.65351000e+01  9.91384006e-02  2.58760000e+00  8.23546033e-03  6.25252327e-03  9.94012406e-01  2.08940211e-04  5.44106780e+09 
 2.51808173e+14  1.55784995e+33  7.55001000e+01  9.91876253e-02  2.61460000e+00  8.51096949e-03  6.35518442e-03  9.93617862e-01  2.08666723e-04  5.06374406e+09 
 2.52615883e+14  1.57169300e+33  7.44851000e+01  9.92393007e-02  2.64160000e+00  8.79220740e-03  6.45980614e-03  9.93203091e-01  2.08461289e-04  4.71544136e+09 
 2.53423593e+14  1.58553605e+33  7.34891000e+01  9.92934187e-02  2.66760000e+00  9.07007882e-03  6.56651344e-03  9.92779832e-01  2.08333847e-04  4.39380257e+09 
 2.54231303e+14  1.59937909e+33  7.25131000e+01  9.93499628e-02  2.69360000e+00  9.35338228e-03  6.67507721e-03  9.92336201e-01  2.08269268e-04  4.09673041e+09 
 2.55039013e+14  1.61322214e+33  7.15561000e+01  9.94089156e-02  2.71860000e+00  9.63266853e-03  6.78561710e-03  9.91885227e-01  2.08278171e-04  3.82224715e+09 
 2.55846723e+14  1.62706519e+33  7.06171000e+01  9.94702640e-02  2.74360000e+00  9.91708781e-03  6.89826440e-03  9.91413887e-01  2.08370711e-04  3.56851967e+09 
 2.56654433e+14  1.64090823e+33  6.96971000e+01  9.95339670e-02  2.76760000e+00  1.01968489e-02  7.01276785e-03  9.90936543e-01  2.08531535e-04  3.33393472e+09 
 2.57462143e+14  1.65475128e+33  6.87951000e+01  9.96000147e-02  2.79160000e+00  1.04814483e-02  7.12925235e-03  9.90438983e-01  2.08770823e-04  3.11694186e+09 
 2.58269853e+14  1.66859433e+33  6.79111000e+01  9.96683717e-02  2.81560000e+00  1.07709115e-02  7.24764841e-03  9.89920656e-01  2.09085643e-04  2.91614827e+09 
 2.59077563e+14  1.68427530e+33  6.69311000e+01  9.97486329e-02  2.84160000e+00  1.10924580e-02  7.38399722e-03  9.89327899e-01  2.09524401e-04  2.70650004e+09 
 2.59885273e+14  1.70006860e+33  6.59641000e+01  9.98325812e-02  2.86760000e+00  1.14203152e-02  7.52420549e-03  9.88707446e-01  2.10081050e-04  2.51264981e+09 
 2.60692984e+14  1.71586189e+33  6.50181000e+01  9.99196274e-02  2.89360000e+00  1.17541152e-02  7.66702698e-03  9.88059669e-01  2.10737271e-04  2.33467844e+09 
 2.61500694e+14  1.73165519e+33  6.40931000e+01  1.00009761e-01  2.91860000e+00  1.20829505e-02  7.81235820e-03  9.87403400e-01  2.11489183e-04  2.17120579e+09 
 2.62308404e+14  1.74744848e+33  6.31871000e+01  1.00102950e-01  2.94360000e+00  1.24173866e-02  7.96058636e-03  9.86720067e-01  2.12364810e-04  2.02096443e+09 
 2.63116114e+14  1.76324178e+33  6.23011000e+01  1.00199150e-01  2.96760000e+00  1.27461538e-02  8.11137004e-03  9.86030271e-01  2.13345921e-04  1.88282996e+09 
 2.63923824e+14  1.77903508e+33  6.14351000e+01  1.00298329e-01  2.99160000e+00  1.30801923e-02  8.26458714e-03  9.85313845e-01  2.14428418e-04  1.75575971e+09 
 2.64731534e+14  1.79482837e+33  6.05881000e+01  1.00400445e-01  3.01560000e+00  1.34195207e-02  8.42037783e-03  9.84570181e-01  2.15624762e-04  1.63879825e+09 
 2.65539244e+14  1.81062167e+33  5.97591000e+01  1.00505457e-01  3.03860000e+00  1.37523160e-02  8.57890283e-03  9.83822648e-01  2.16948222e-04  1.53107514e+09 
 2.66346954e+14  1.82641496e+33  5.89491000e+01  1.00613321e-01  3.06160000e+00  1.40900716e-02  8.73975168e-03  9.83048540e-01  2.18377698e-04  1.43180918e+09 
 2.67154664e+14  1.84298947e+33  5.81181000e+01  1.00729547e-01  3.08560000e+00  1.44482136e-02  8.91129414e-03  9.82210505e-01  2.20009785e-04  1.33592784e+09 
 2.67962374e+14  1.86099178e+33  5.72361000e+01  1.00859420e-01  3.11060000e+00  1.48302094e-02  9.10099972e-03  9.81294509e-01  2.21941705e-04  1.24043819e+09 
 2.68770084e+14  1.87899409e+33  5.63761000e+01  1.00993079e-01  3.13560000e+00  1.52183051e-02  9.29385973e-03  9.80344065e-01  2.24020949e-04  1.15311891e+09 
 2.69577795e+14  1.89699640e+33  5.55361000e+01  1.01130490e-01  3.16060000e+00  1.56125063e-02  9.49034637e-03  9.79358476e-01  2.26280802e-04  1.07320437e+09 
 2.70385505e+14  1.91499871e+33  5.47161000e+01  1.01271591e-01  3.18460000e+00  1.59998229e-02  9.69029721e-03  9.78367370e-01  2.28718343e-04  1.00001583e+09 
 2.71193215e+14  1.93300101e+33  5.39161000e+01  1.01416329e-01  3.20860000e+00  1.63928756e-02  9.89352491e-03  9.77342046e-01  2.31329416e-04  9.32936665e+08 
 2.72000925e+14  1.95100332e+33  5.31351000e+01  1.01564653e-01  3.23260000e+00  1.67916732e-02  1.01001968e-02  9.76281894e-01  2.34129761e-04  8.71404056e+08 
 2.72808635e+14  1.96900563e+33  5.23741000e+01  1.01716481e-01  3.25560000e+00  1.71826444e-02  1.03097226e-02  9.75220131e-01  2.37093791e-04  8.14919650e+08 
 2.73616345e+14  1.98700794e+33  5.16311000e+01  1.01871773e-01  3.27860000e+00  1.75789947e-02  1.05226522e-02  9.74124742e-01  2.40258615e-04  7.63018239e+08 
 2.74424055e+14  2.00501025e+33  5.09061000e+01  1.02030444e-01  3.30060000e+00  1.79667709e-02  1.07387797e-02  9.73031420e-01  2.43620158e-04  7.15289498e+08 
 2.75231765e+14  2.02301255e+33  5.01991000e+01  1.02192443e-01  3.32360000e+00  1.83737279e-02  1.09578732e-02  9.71868398e-01  2.47172496e-04  6.71358150e+08 
 2.76039475e+14  2.06401772e+33  4.86431000e+01  1.02576254e-01  3.37260000e+00  1.92724981e-02  1.14714574e-02  9.69219237e-01  2.56080613e-04  5.83199486e+08 
 2.76847185e+14  2.11240451e+33  4.68881000e+01  1.03059947e-01  3.43060000e+00  2.03710618e-02  1.21085712e-02  9.65854081e-01  2.68264032e-04  4.96585959e+08 
 2.77654895e+14  2.16079130e+33  4.52201000e+01  1.03577353e-01  3.48760000e+00  2.14920990e-02  1.27791527e-02  9.62277494e-01  2.82423062e-04  4.25404502e+08 
 2.78462606e+14  2.20917809e+33  4.36371000e+01  1.04128356e-01  3.54360000e+00  2.26339795e-02  1.34830812e-02  9.58493564e-01  2.98758442e-04  3.66710130e+08 
 2.79270316e+14  2.24597329e+33  4.24911000e+01  1.04569110e-01  3.58460000e+00  2.35000584e-02  1.40391136e-02  9.55530926e-01  3.12706134e-04  3.28986129e+08 
 2.80078026e+14  2.28058445e+33  4.14581000e+01  1.04999467e-01  3.62260000e+00  2.43226116e-02  1.45779021e-02  9.52649387e-01  3.27132289e-04  2.98128359e+08 
 2.80885736e+14  2.31519561e+33  4.04681000e+01  1.05444669e-01  3.66060000e+00  2.51617134e-02  1.51309781e-02  9.49646327e-01  3.42858296e-04  2.71096542e+08 
 2.81693446e+14  2.34980677e+33  3.95191000e+01  1.05904315e-01  3.69760000e+00  2.59998898e-02  1.56982742e-02  9.46582883e-01  3.59967333e-04  2.47342317e+08 
