# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37460680e+33  2.37631000e+01  1.16806424e-01  5.81160000e+00  7.41306312e-02  3.65817781e-02  6.02545544e-01  1.70830533e-03  5.65347806e+07 
 2.34156180e+14  2.54301098e+33  2.19151000e+01  1.23121039e-01  5.95760000e+00  8.08710676e-02  4.33843276e-02  5.71803798e-01  2.51783505e-03  4.27220009e+07 
 2.38312361e+14  2.71159454e+33  2.05051000e+01  1.29465316e-01  6.09460000e+00  8.76074690e-02  5.01028757e-02  5.43725918e-01  3.51320663e-03  3.32517388e+07 
 2.42468541e+14  2.89788917e+33  1.92951000e+01  1.36485578e-01  6.23560000e+00  9.49985971e-02  5.73670538e-02  5.15743594e-01  4.81962996e-03  2.58454097e+07 
 2.46624722e+14  3.08575266e+33  1.83371000e+01  1.43567436e-01  6.36860000e+00  1.02410350e-01  6.44695933e-02  4.90232309e-01  6.33728312e-03  2.04571455e+07 
 2.50780902e+14  3.29184200e+33  1.75011000e+01  1.51324129e-01  6.50560000e+00  1.10503338e-01  7.19825912e-02  4.64834781e-01  8.20940370e-03  1.61311680e+07 
 2.54937083e+14  3.50111055e+33  1.68191000e+01  1.59186920e-01  6.63660000e+00  1.18691121e-01  7.93093072e-02  4.41391733e-01  1.03051591e-02  1.28854604e+07 
 2.59093263e+14  3.72861838e+33  1.62191000e+01  1.67704468e-01  6.76960000e+00  1.27505352e-01  8.69159195e-02  4.18603791e-01  1.27670944e-02  1.02581970e+07 
 2.63249444e+14  3.96125406e+33  1.57191000e+01  1.76386113e-01  6.89760000e+00  1.36465818e-01  9.43239737e-02  3.97555642e-01  1.54466923e-02  8.24556281e+06 
 2.67405624e+14  4.21177781e+33  1.52781000e+01  1.85687962e-01  7.02760000e+00  1.46057292e-01  1.01889399e-01  3.77013877e-01  1.84698647e-02  6.61393749e+06 
 2.71561805e+14  4.46976615e+33  1.49041000e+01  1.95225155e-01  7.15360000e+00  1.55861885e-01  1.09268159e-01  3.57991184e-01  2.16948975e-02  5.34288559e+06 
 2.75717985e+14  4.66313007e+33  1.46671000e+01  2.02302066e-01  7.24360000e+00  1.63155365e-01  1.14508788e-01  3.44789550e-01  2.41486047e-02  4.59388481e+06 
 2.79874166e+14  4.85778433e+33  1.44611000e+01  2.09262704e-01  7.32860000e+00  1.70313256e-01  1.19478733e-01  3.32714619e-01  2.65980697e-02  3.98075988e+06 
 2.84030346e+14  5.05726736e+33  1.42771000e+01  2.16257084e-01  7.41060000e+00  1.77486856e-01  1.24292927e-01  3.21437762e-01  2.90815167e-02  3.46364778e+06 
 2.88186527e+14  5.26162208e+33  1.41111000e+01  2.23285826e-01  7.48960000e+00  1.84669462e-01  1.28973263e-01  3.10947916e-01  3.15983547e-02  3.02504208e+06 
 2.92342707e+14  5.47089099e+33  1.39621000e+01  2.30349242e-01  7.56760000e+00  1.91950214e-01  1.33497972e-01  3.00594588e-01  3.41227251e-02  2.65113517e+06 
 2.96498888e+14  5.68558191e+33  1.38261000e+01  2.37462753e-01  7.64260000e+00  1.99237099e-01  1.37912372e-01  2.91046182e-01  3.66706405e-02  2.33027864e+06 
 3.00655068e+14  5.90551627e+33  1.37031000e+01  2.44618484e-01  7.71560000e+00  2.06568721e-01  1.42186271e-01  2.81960106e-01  3.92119474e-02  2.05416145e+06 
 3.04811249e+14  6.13049785e+33  1.35901000e+01  2.51808305e-01  7.78760000e+00  2.13987001e-01  1.46354187e-01  2.72999608e-01  4.17600716e-02  1.81590293e+06 
 3.08967429e+14  6.36056719e+33  1.34881000e+01  2.59031901e-01  7.85660000e+00  2.21385713e-01  1.50372917e-01  2.64800110e-01  4.42744368e-02  1.60956697e+06 
 3.13123610e+14  6.59576444e+33  1.33941000e+01  2.66288854e-01  7.92360000e+00  2.28809693e-01  1.54288641e-01  2.57040826e-01  4.67786796e-02  1.43027345e+06 
 3.17279790e+14  6.83649387e+33  1.33071000e+01  2.73589684e-01  7.98960000e+00  2.36313333e-01  1.58111834e-01  2.49425933e-01  4.92723212e-02  1.27376678e+06 
 3.21435971e+14  7.08279174e+33  1.32281000e+01  2.80933318e-01  8.05360000e+00  2.43839309e-01  1.61804180e-01  2.42268692e-01  5.17176341e-02  1.13678447e+06 
 3.25592151e+14  7.33434259e+33  1.31541000e+01  2.88308361e-01  8.11660000e+00  2.51431725e-01  1.65422949e-01  2.35237011e-01  5.41531109e-02  1.01674325e+06 
 3.29748332e+14  7.59118467e+33  1.30871000e+01  2.95714166e-01  8.17760000e+00  2.59031477e-01  1.68907320e-01  2.28644145e-01  5.65224478e-02  9.11267323e+05 
 3.33904512e+14  7.85335579e+33  1.30241000e+01  3.03150046e-01  8.23760000e+00  2.66690205e-01  1.72323715e-01  2.22180348e-01  5.88739376e-02  8.18355270e+05 
 3.38060693e+14  8.12104702e+33  1.29661000e+01  3.10619536e-01  8.29560000e+00  2.74349582e-01  1.75639097e-01  2.16162463e-01  6.11738433e-02  7.36270070e+05 
 3.42216873e+14  8.39472494e+33  1.29121000e+01  3.18133478e-01  8.35260000e+00  2.82069765e-01  1.78875145e-01  2.10300724e-01  6.34343795e-02  6.63484240e+05 
 3.46373053e+14  8.67384923e+33  1.28621000e+01  3.25674921e-01  8.40760000e+00  2.89778974e-01  1.82021335e-01  2.04876226e-01  6.56424953e-02  5.98950991e+05 
 3.50529234e+14  8.95845587e+33  1.28151000e+01  3.33243061e-01  8.46260000e+00  2.97592291e-01  1.85100000e-01  1.99282706e-01  6.78136654e-02  5.41614170e+05 
 3.54685414e+14  9.24858042e+33  1.27721000e+01  3.40837058e-01  8.51560000e+00  3.05387088e-01  1.88076965e-01  1.94128657e-01  6.99123322e-02  4.90568524e+05 
 3.58841595e+14  9.54425805e+33  1.27311000e+01  3.48456083e-01  8.56760000e+00  3.13219740e-01  1.91005992e-01  1.89113246e-01  7.19842122e-02  4.45035882e+05 
 3.62997775e+14  9.84608453e+33  1.26931000e+01  3.56113433e-01  8.61760000e+00  3.21033524e-01  1.93856798e-01  1.84554993e-01  7.39964575e-02  4.04274207e+05 
 3.67153956e+14  1.01537214e+34  1.26581000e+01  3.63798428e-01  8.66760000e+00  3.28943707e-01  1.96622736e-01  1.79845886e-01  7.59398740e-02  3.67770400e+05 
 3.71310136e+14  1.04670196e+34  1.26251000e+01  3.71505512e-01  8.71660000e+00  3.36882672e-01  1.99330057e-01  1.75280652e-01  7.78369291e-02  3.35044043e+05 
 3.75466317e+14  1.07860126e+34  1.25941000e+01  3.79233785e-01  8.76360000e+00  3.44782834e-01  2.01976089e-01  1.71153319e-01  7.96824483e-02  3.05655091e+05 
 3.79622497e+14  1.11107334e+34  1.25651000e+01  3.86982353e-01  8.81060000e+00  3.52769630e-01  2.04558222e-01  1.66879855e-01  8.14713681e-02  2.79220519e+05 
 3.83778678e+14  1.14413014e+34  1.25381000e+01  3.94752337e-01  8.85560000e+00  3.60711517e-01  2.07074325e-01  1.63046971e-01  8.31989589e-02  2.55400280e+05 
 3.87934858e+14  1.17783262e+34  1.25131000e+01  4.02556064e-01  8.90060000e+00  3.68745396e-01  2.09524622e-01  1.59091694e-01  8.48617834e-02  2.33869314e+05 
 3.92091039e+14  1.21211798e+34  1.24891000e+01  4.10377034e-01  8.94460000e+00  3.76793038e-01  2.11937348e-01  1.55287238e-01  8.64881230e-02  2.14420016e+05 
 3.96247219e+14  1.24698932e+34  1.24671000e+01  4.18214327e-01  8.98760000e+00  3.84851481e-01  2.14277087e-01  1.51634808e-01  8.80402741e-02  1.96825991e+05 
 4.00403400e+14  1.28244974e+34  1.24461000e+01  4.26067023e-01  9.02860000e+00  3.92849248e-01  2.16576335e-01  1.48417440e-01  8.95498833e-02  1.80888196e+05 
 4.04559580e+14  1.31850227e+34  1.24261000e+01  4.33934204e-01  9.06960000e+00  4.00919890e-01  2.18834110e-01  1.45070441e-01  9.10147519e-02  1.66431287e+05 
 4.08715761e+14  1.35517024e+34  1.24071000e+01  4.41819290e-01  9.11060000e+00  4.09065361e-01  2.21050280e-01  1.41603780e-01  9.24331365e-02  1.53293633e+05 
 4.12871941e+14  1.39249131e+34  1.23901000e+01  4.49728529e-01  9.14960000e+00  4.17148726e-01  2.23189206e-01  1.38583773e-01  9.37657191e-02  1.41329991e+05 
 4.17028122e+14  1.43041373e+34  1.23731000e+01  4.57649191e-01  9.18860000e+00  4.25299449e-01  2.25319304e-01  1.35443062e-01  9.50845650e-02  1.30439019e+05 
 4.21184302e+14  1.46894038e+34  1.23581000e+01  4.65580372e-01  9.22660000e+00  4.33444852e-01  2.27367231e-01  1.32460910e-01  9.63115943e-02  1.20512519e+05 
 4.25340483e+14  1.50807408e+34  1.23431000e+01  4.73521164e-01  9.26360000e+00  4.41582146e-01  2.29405329e-01  1.29637576e-01  9.75224557e-02  1.11454414e+05 
 4.29496663e+14  1.54781764e+34  1.23291000e+01  4.81470644e-01  9.29960000e+00  4.49708656e-01  2.31396286e-01  1.26972743e-01  9.86770398e-02  1.03179235e+05 
 4.33652844e+14  1.58818765e+34  1.23161000e+01  4.89430650e-01  9.33560000e+00  4.57896731e-01  2.33339768e-01  1.24200505e-01  9.97739953e-02  9.56083799e+04 
 4.37809024e+14  1.62923416e+34  1.23041000e+01  4.97409340e-01  9.37060000e+00  4.66077993e-01  2.35236544e-01  1.21599868e-01  1.00812427e-01  8.86670039e+04 
 4.41965205e+14  1.67089894e+34  1.22921000e+01  5.05393773e-01  9.40460000e+00  4.74241261e-01  2.37122201e-01  1.19160456e-01  1.01831532e-01  8.23060285e+04 
 4.46121385e+14  1.71318461e+34  1.22811000e+01  5.13383053e-01  9.43860000e+00  4.82458909e-01  2.38958028e-01  1.16617452e-01  1.02789475e-01  7.64708157e+04 
 4.50277566e+14  1.75609377e+34  1.22711000e+01  5.21376326e-01  9.47160000e+00  4.90654369e-01  2.40743268e-01  1.14238114e-01  1.03685069e-01  7.11124337e+04 
 4.54433746e+14  1.79962897e+34  1.22611000e+01  5.29372720e-01  9.50360000e+00  4.98825073e-01  2.42516726e-01  1.12021861e-01  1.04559853e-01  6.61870049e+04 
 4.58589927e+14  1.84379273e+34  1.22521000e+01  5.37371389e-01  9.53560000e+00  5.07044911e-01  2.44238747e-01  1.09708831e-01  1.05370937e-01  6.16551255e+04 
 4.62746107e+14  1.88864822e+34  1.22431000e+01  5.45382253e-01  9.56660000e+00  5.15243801e-01  2.45950589e-01  1.07568497e-01  1.06161245e-01  5.74759764e+04 
 4.66902287e+14  1.93415082e+34  1.22351000e+01  5.53395858e-01  9.59760000e+00  5.23490377e-01  2.47610499e-01  1.05337585e-01  1.06886775e-01  5.36229186e+04 
 4.71058468e+14  1.98028947e+34  1.22271000e+01  5.61408937e-01  9.62760000e+00  5.31704010e-01  2.49258138e-01  1.03272609e-01  1.07590595e-01  5.00683639e+04 
 4.75214648e+14  2.02706651e+34  1.22191000e+01  5.69420679e-01  9.65660000e+00  5.39882228e-01  2.50893713e-01  1.01372862e-01  1.08272913e-01  4.67862374e+04 
 4.79370829e+14  2.07448428e+34  1.22121000e+01  5.77430279e-01  9.68560000e+00  5.48101475e-01  2.52476060e-01  9.93856474e-02  1.08889343e-01  4.37529910e+04 
 4.83527009e+14  2.12254505e+34  1.22051000e+01  5.85436941e-01  9.71360000e+00  5.56281416e-01  2.54046154e-01  9.75649320e-02  1.09484135e-01  4.09473373e+04 
 4.87683190e+14  2.17125975e+34  1.21991000e+01  5.93441292e-01  9.74160000e+00  5.64500571e-01  2.55562496e-01  9.56615417e-02  1.10012472e-01  3.83495658e+04 
 4.91839370e+14  2.22068613e+34  1.21931000e+01  6.01451466e-01  9.76860000e+00  5.72684437e-01  2.57068011e-01  9.39318129e-02  1.10519463e-01  3.59397362e+04 
 4.95995551e+14  2.27076222e+34  1.21871000e+01  6.09456104e-01  9.79560000e+00  5.80903480e-01  2.58561200e-01  9.21217312e-02  1.11005034e-01  3.37054997e+04 
 5.00151731e+14  2.32149015e+34  1.21811000e+01  6.17454455e-01  9.82160000e+00  5.89075638e-01  2.60042241e-01  9.04791617e-02  1.11469470e-01  3.16324051e+04 
 5.04307912e+14  2.37287202e+34  1.21761000e+01  6.25445780e-01  9.84760000e+00  5.97280177e-01  2.61468352e-01  8.87596530e-02  1.11867112e-01  2.97073219e+04 
 5.08464092e+14  2.42490988e+34  1.21711000e+01  6.33429347e-01  9.87260000e+00  6.05434208e-01  2.62882148e-01  8.72081796e-02  1.12243831e-01  2.79183090e+04 
 5.12620273e+14  2.47760577e+34  1.21661000e+01  6.41404432e-01  9.89760000e+00  6.13617967e-01  2.64283792e-01  8.55826785e-02  1.12599940e-01  2.62544949e+04 
 5.16776453e+14  2.53096303e+34  1.21621000e+01  6.49370541e-01  9.92160000e+00  6.21747803e-01  2.65629799e-01  8.41257645e-02  1.12889352e-01  2.47059349e+04 
 5.20932634e+14  2.58505186e+34  1.21571000e+01  6.57336954e-01  9.94560000e+00  6.29912638e-01  2.67008903e-01  8.26030019e-02  1.13205162e-01  2.32618534e+04 
 5.25088814e+14  2.63980454e+34  1.21531000e+01  6.65292542e-01  9.96860000e+00  6.38019960e-01  2.68332100e-01  8.12480184e-02  1.13454588e-01  2.19160623e+04 
 5.29244995e+14  2.69522295e+34  1.21491000e+01  6.73236644e-01  9.99160000e+00  6.46151597e-01  2.69643253e-01  7.98243420e-02  1.13684416e-01  2.06609893e+04 
 5.33401175e+14  2.75130895e+34  1.21451000e+01  6.81168600e-01  1.00146000e+01  6.54306642e-01  2.70942515e-01  7.83345619e-02  1.13894993e-01  1.94897105e+04 
 5.37557356e+14  2.80806433e+34  1.21411000e+01  6.89087751e-01  1.00366000e+01  6.62399635e-01  2.72230029e-01  7.70136080e-02  1.14086661e-01  1.83958890e+04 
 5.41713536e+14  2.86549089e+34  1.21381000e+01  6.96993466e-01  1.00576000e+01  6.70428513e-01  2.73460876e-01  7.58603230e-02  1.14263759e-01  1.73814862e+04 
 5.45869717e+14  2.92359035e+34  1.21341000e+01  7.04885122e-01  1.00786000e+01  6.78476794e-01  2.74725117e-01  7.46429219e-02  1.14367539e-01  1.64178879e+04 
 5.50025897e+14  2.98239351e+34  1.21311000e+01  7.12765979e-01  1.00996000e+01  6.86546755e-01  2.75933068e-01  7.33653327e-02  1.14457296e-01  1.55230824e+04 
 5.54182078e+14  3.04191214e+34  1.21271000e+01  7.20636615e-01  1.01206000e+01  6.94638607e-01  2.77175790e-01  7.20300246e-02  1.14576594e-01  1.46847805e+04 
 5.58338258e+14  3.10210857e+34  1.21241000e+01  7.28491163e-01  1.01406000e+01  7.02660692e-01  2.78361497e-01  7.08638717e-02  1.14631420e-01  1.38994674e+04 
 5.62494439e+14  3.16298440e+34  1.21211000e+01  7.36329029e-01  1.01606000e+01  7.10698143e-01  2.79535814e-01  6.96394154e-02  1.14669313e-01  1.31633415e+04 
 5.66650619e+14  3.22454119e+34  1.21181000e+01  7.44149673e-01  1.01796000e+01  7.18662875e-01  2.80698895e-01  6.85835242e-02  1.14690657e-01  1.24729047e+04 
 5.70806800e+14  3.28678050e+34  1.21151000e+01  7.51952515e-01  1.01986000e+01  7.26640736e-01  2.81850850e-01  6.74710289e-02  1.14695792e-01  1.18249360e+04 
 5.74962980e+14  3.34970382e+34  1.21121000e+01  7.59737020e-01  1.02166000e+01  7.34543146e-01  2.82991812e-01  6.65259912e-02  1.14685079e-01  1.12164672e+04 
 5.79119160e+14  3.41331262e+34  1.21101000e+01  7.67502676e-01  1.02356000e+01  7.42544522e-01  2.84074992e-01  6.53053579e-02  1.14663475e-01  1.06495837e+04 
 5.83275341e+14  3.47762165e+34  1.21071000e+01  7.75250537e-01  1.02526000e+01  7.50381185e-01  2.85194358e-01  6.44740741e-02  1.14570190e-01  1.01071866e+04 
 5.87431521e+14  3.54267050e+34  1.21041000e+01  7.82984557e-01  1.02706000e+01  7.58320472e-01  2.86303851e-01  6.33726173e-02  1.14513875e-01  9.60114486e+03 
 5.91587702e+14  3.60840882e+34  1.21021000e+01  7.90697994e-01  1.02876000e+01  7.66179213e-01  2.87355308e-01  6.24393600e-02  1.14447884e-01  9.12907228e+03 
 5.95743882e+14  3.67483796e+34  1.20991000e+01  7.98390353e-01  1.03046000e+01  7.74045289e-01  2.88443646e-01  6.14558317e-02  1.14310978e-01  8.67651352e+03 
 5.99900063e+14  3.74195921e+34  1.20971000e+01  8.06061164e-01  1.03216000e+01  7.81917936e-01  2.89473801e-01  6.04238377e-02  1.14217249e-01  8.25783957e+03 
 6.04056243e+14  3.80977386e+34  1.20941000e+01  8.13709972e-01  1.03376000e+01  7.89706612e-01  2.90541444e-01  5.95593234e-02  1.14053138e-01  7.85588657e+03 
 6.08212424e+14  3.87828315e+34  1.20921000e+01  8.21336328e-01  1.03536000e+01  7.97499927e-01  2.91550767e-01  5.86474404e-02  1.13933045e-01  7.48378970e+03 
 6.12368604e+14  3.94748831e+34  1.20891000e+01  8.28939797e-01  1.03686000e+01  8.05206750e-01  2.92598165e-01  5.79021348e-02  1.13743114e-01  7.12604221e+03 
 6.16524785e+14  4.01739051e+34  1.20871000e+01  8.36519943e-01  1.03846000e+01  8.13007171e-01  2.93587097e-01  5.68989637e-02  1.13545879e-01  6.79154894e+03 
 6.20680965e+14  4.08800027e+34  1.20851000e+01  8.44077354e-01  1.03996000e+01  8.20720109e-01  2.94566031e-01  5.60635751e-02  1.13388719e-01  6.47855619e+03 
 6.24837146e+14  4.15936026e+34  1.20821000e+01  8.51615951e-01  1.04136000e+01  8.28347864e-01  2.95584496e-01  5.53955120e-02  1.13162335e-01  6.17679907e+03 
 6.28993326e+14  4.23142032e+34  1.20801000e+01  8.59129831e-01  1.04286000e+01  8.36067365e-01  2.96544262e-01  5.44750903e-02  1.12929806e-01  5.89434583e+03 
 6.33149507e+14  4.30418153e+34  1.20781000e+01  8.66618610e-01  1.04426000e+01  8.43695330e-01  2.97494193e-01  5.37210529e-02  1.12738280e-01  5.62979830e+03 
 6.37305687e+14  4.37764490e+34  1.20751000e+01  8.74081916e-01  1.04566000e+01  8.51322389e-01  2.98483830e-01  5.29255907e-02  1.12478615e-01  5.37441680e+03 
 6.41461868e+14  4.45181145e+34  1.20731000e+01  8.81519390e-01  1.04696000e+01  8.58855737e-01  2.99414561e-01  5.22952863e-02  1.12213922e-01  5.13511015e+03 
 6.45618048e+14  4.52668214e+34  1.20711000e+01  8.88930684e-01  1.04836000e+01  8.66478999e-01  3.00335761e-01  5.14199027e-02  1.11991052e-01  4.91073452e+03 
 6.49774229e+14  4.60225791e+34  1.20691000e+01  8.96315452e-01  1.04966000e+01  8.74006952e-01  3.01247526e-01  5.07103004e-02  1.11706477e-01  4.69587738e+03 
 6.53930409e+14  4.67853970e+34  1.20661000e+01  9.03673368e-01  1.05086000e+01  8.81438327e-01  3.02200046e-01  5.01649789e-02  1.11406839e-01  4.49011451e+03 
 6.58086590e+14  4.75552838e+34  1.20641000e+01  9.11004112e-01  1.05216000e+01  8.88958253e-01  3.03093389e-01  4.93790852e-02  1.11103592e-01  4.29704038e+03 
 6.62242770e+14  4.83322482e+34  1.20621000e+01  9.18307371e-01  1.05336000e+01  8.96380079e-01  3.03977582e-01  4.87579948e-02  1.10843113e-01  4.11577254e+03 
 6.66398951e+14  4.91168090e+34  1.20591000e+01  9.25587553e-01  1.05456000e+01  9.03800335e-01  3.04903785e-01  4.81014290e-02  1.10516308e-01  3.93986827e+03 
 6.70555131e+14  4.99084929e+34  1.20571000e+01  9.32839813e-01  1.05576000e+01  9.11214575e-01  3.05770614e-01  4.74093628e-02  1.10186879e-01  3.77465454e+03 
 6.74711312e+14  5.07072737e+34  1.20551000e+01  9.40063551e-01  1.05696000e+01  9.18622019e-01  3.06628539e-01  4.66828451e-02  1.09900835e-01  3.61940671e+03 
 6.78867492e+14  5.15131590e+34  1.20531000e+01  9.47258500e-01  1.05806000e+01  9.25928019e-01  3.07477650e-01  4.61199872e-02  1.09555522e-01  3.47019513e+03 
 6.83023673e+14  5.23261560e+34  1.20501000e+01  9.54424397e-01  1.05916000e+01  9.33225870e-01  3.08369217e-01  4.55230337e-02  1.09196782e-01  3.32677796e+03 
 6.87179853e+14  5.31462715e+34  1.20481000e+01  9.61560991e-01  1.06026000e+01  9.40515095e-01  3.09201110e-01  4.48930036e-02  1.08887860e-01  3.19342323e+03 
 6.91336033e+14  5.39735121e+34  1.20461000e+01  9.68668035e-01  1.06126000e+01  9.47700511e-01  3.10024446e-01  4.44253526e-02  1.08520703e-01  3.06505629e+03 
 6.95492214e+14  5.48078843e+34  1.20431000e+01  9.75745301e-01  1.06236000e+01  9.54970978e-01  3.10890945e-01  4.37312856e-02  1.08140768e-01  2.94148710e+03 
 6.99648394e+14  5.56493941e+34  1.20411000e+01  9.82792556e-01  1.06336000e+01  9.62136393e-01  3.11697565e-01  4.31998056e-02  1.07811244e-01  2.82653237e+03 
 7.03804575e+14  5.64980474e+34  1.20381000e+01  9.89809587e-01  1.06436000e+01  9.69291051e-01  3.12547809e-01  4.26374913e-02  1.07418374e-01  2.71442851e+03 
 7.07960755e+14  5.73538498e+34  1.20361000e+01  9.96796184e-01  1.06536000e+01  9.76434521e-01  3.13338040e-01  4.20452332e-02  1.07076282e-01  2.61010974e+03 
 7.12116936e+14  5.82168066e+34  1.20331000e+01  1.00375214e+00  1.06626000e+01  9.83470873e-01  3.14172341e-01  4.16141203e-02  1.06671429e-01  2.50825509e+03 
 7.16273116e+14  5.90873475e+34  1.20311000e+01  1.01068063e+00  1.06716000e+01  9.90497793e-01  3.14946820e-01  4.11540274e-02  1.06317446e-01  2.41340316e+03 
 7.20429297e+14  5.99650877e+34  1.20281000e+01  1.01757830e+00  1.06816000e+01  9.97608314e-01  3.15765824e-01  4.04759237e-02  1.05901270e-01  2.32068135e+03 
 7.24585477e+14  6.08499909e+34  1.20261000e+01  1.02444465e+00  1.06896000e+01  1.00451367e+00  3.16524527e-01  4.01473870e-02  1.05536497e-01  2.23435729e+03 
 7.28741658e+14  6.17420614e+34  1.20231000e+01  1.03127951e+00  1.06986000e+01  1.01150151e+00  3.17328164e-01  3.96026411e-02  1.05110148e-01  2.14987587e+03 
 7.32897838e+14  6.26413033e+34  1.20211000e+01  1.03808271e+00  1.07076000e+01  1.01847557e+00  3.18071360e-01  3.90310904e-02  1.04735458e-01  2.07120638e+03 
 7.37054019e+14  6.35477203e+34  1.20181000e+01  1.04485412e+00  1.07156000e+01  1.02533865e+00  3.18859921e-01  3.86198388e-02  1.04299784e-01  1.99412577e+03 
 7.41210199e+14  6.44613159e+34  1.20161000e+01  1.05159359e+00  1.07236000e+01  1.03218692e+00  3.19587913e-01  3.81819137e-02  1.03916001e-01  1.92233388e+03 
 7.45366380e+14  6.53820934e+34  1.20131000e+01  1.05830098e+00  1.07316000e+01  1.03902001e+00  3.20361682e-01  3.77181859e-02  1.03521409e-01  1.85279781e+03 
 7.49522560e+14  6.63100559e+34  1.20101000e+01  1.06497615e+00  1.07396000e+01  1.04583760e+00  3.21128232e-01  3.72293587e-02  1.03073166e-01  1.78545004e+03 
 7.53678741e+14  6.72452062e+34  1.20081000e+01  1.07161899e+00  1.07466000e+01  1.05254221e+00  3.21834009e-01  3.68989653e-02  1.02677116e-01  1.72270742e+03 
 7.57834921e+14  6.81875469e+34  1.20051000e+01  1.07822938e+00  1.07546000e+01  1.05932763e+00  3.22586191e-01  3.63615789e-02  1.02270724e-01  1.66185376e+03 
 7.61991102e+14  6.91370803e+34  1.20021000e+01  1.08480721e+00  1.07616000e+01  1.06599927e+00  3.23331350e-01  3.59824330e-02  1.01811627e-01  1.60283619e+03 
 7.66147282e+14  7.00938085e+34  1.19991000e+01  1.09135238e+00  1.07686000e+01  1.07265392e+00  3.24069561e-01  3.55796027e-02  1.01398287e-01  1.54709634e+03 
 7.70303463e+14  7.10577335e+34  1.19971000e+01  1.09786480e+00  1.07756000e+01  1.07929127e+00  3.24746736e-01  3.51537379e-02  1.00988380e-01  1.49443450e+03 
 7.74459643e+14  7.20288569e+34  1.19941000e+01  1.10434436e+00  1.07826000e+01  1.08591106e+00  3.25471110e-01  3.47055477e-02  1.00568690e-01  1.44326774e+03 
 7.78615824e+14  7.30073526e+34  1.19911000e+01  1.11079212e+00  1.07886000e+01  1.09241627e+00  3.26188819e-01  3.44141219e-02  1.00145951e-01  1.39422526e+03 
