# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32176892e+33  1.75461000e+01  1.88196988e-01  7.48260000e+00  1.43850317e-01  8.98460654e-02  4.18871066e-01  1.38103250e-02  9.23872282e+06 
 2.30261552e+14  3.33382668e+33  1.75151000e+01  1.88709966e-01  7.49060000e+00  1.44414963e-01  9.02396262e-02  4.17455779e-01  1.39508561e-02  9.12553126e+06 
 2.30523104e+14  3.34588443e+33  1.74831000e+01  1.89222607e-01  7.49760000e+00  1.44943413e-01  9.06458258e-02  4.16313034e-01  1.40971084e-02  9.01416538e+06 
 2.30784655e+14  3.35794219e+33  1.74531000e+01  1.89734903e-01  7.50460000e+00  1.45472416e-01  9.10335676e-02  4.15169738e-01  1.42370093e-02  8.90458923e+06 
 2.31046207e+14  3.36999994e+33  1.74221000e+01  1.90246849e-01  7.51260000e+00  1.46039018e-01  9.14339737e-02  4.13752323e-01  1.43826735e-02  8.79676824e+06 
 2.31307759e+14  3.38287261e+33  1.73901000e+01  1.90793058e-01  7.51960000e+00  1.46587514e-01  9.18524267e-02  4.12659946e-01  1.45355430e-02  8.68354761e+06 
 2.31569311e+14  3.39616585e+33  1.73571000e+01  1.91356914e-01  7.52760000e+00  1.47183319e-01  9.22867259e-02  4.11320446e-01  1.46952291e-02  8.56859815e+06 
 2.31830863e+14  3.40945910e+33  1.73251000e+01  1.91920572e-01  7.53560000e+00  1.47779952e-01  9.27130373e-02  4.09980519e-01  1.48526992e-02  8.45560863e+06 
 2.32092414e+14  3.42275234e+33  1.72931000e+01  1.92484021e-01  7.54360000e+00  1.48377405e-01  9.31419426e-02  4.08640142e-01  1.50121594e-02  8.34453987e+06 
 2.32353966e+14  3.43604558e+33  1.72611000e+01  1.93047256e-01  7.55160000e+00  1.48975671e-01  9.35734590e-02  4.07299303e-01  1.51736368e-02  8.23535349e+06 
 2.32615518e+14  3.44933883e+33  1.72291000e+01  1.93610266e-01  7.55960000e+00  1.49574745e-01  9.40076029e-02  4.05957979e-01  1.53371579e-02  8.12801175e+06 
 2.32877070e+14  3.46263207e+33  1.71981000e+01  1.94173043e-01  7.56760000e+00  1.50174622e-01  9.44334071e-02  4.04616141e-01  1.54982433e-02  8.02247771e+06 
 2.33138622e+14  3.47592532e+33  1.71681000e+01  1.94735580e-01  7.57560000e+00  1.50775294e-01  9.48506791e-02  4.03273771e-01  1.56567537e-02  7.91871523e+06 
 2.33400174e+14  3.48921856e+33  1.71371000e+01  1.95297869e-01  7.58260000e+00  1.51339012e-01  9.52814665e-02  4.02205493e-01  1.58217798e-02  7.81668933e+06 
 2.33661725e+14  3.50251181e+33  1.71081000e+01  1.95859900e-01  7.59060000e+00  1.51941189e-01  9.56924229e-02  4.00862074e-01  1.59794981e-02  7.71636512e+06 
 2.33923277e+14  3.51580505e+33  1.70781000e+01  1.96421668e-01  7.59860000e+00  1.52544146e-01  9.61169225e-02  3.99518068e-01  1.61437798e-02  7.61770915e+06 
 2.34184829e+14  3.52909829e+33  1.70491000e+01  1.96983167e-01  7.60560000e+00  1.53109898e-01  9.65325343e-02  3.98448432e-01  1.63052512e-02  7.52068822e+06 
 2.34446381e+14  3.54239154e+33  1.70201000e+01  1.97544387e-01  7.61360000e+00  1.53714328e-01  9.69504575e-02  3.97103273e-01  1.64686050e-02  7.42527018e+06 
 2.34707933e+14  3.55568478e+33  1.69911000e+01  1.98105320e-01  7.62160000e+00  1.54319525e-01  9.73707043e-02  3.95757435e-01  1.66338637e-02  7.33142343e+06 
 2.34969484e+14  3.56897803e+33  1.69631000e+01  1.98665963e-01  7.62860000e+00  1.54887275e-01  9.77817596e-02  3.94686202e-01  1.67960997e-02  7.23911700e+06 
 2.35231036e+14  3.58227127e+33  1.69351000e+01  1.99226306e-01  7.63660000e+00  1.55493917e-01  9.81950255e-02  3.93339075e-01  1.69601716e-02  7.14832089e+06 
 2.35492588e+14  3.59556452e+33  1.69071000e+01  1.99786342e-01  7.64360000e+00  1.56062953e-01  9.86105152e-02  3.92266661e-01  1.71261015e-02  7.05900553e+06 
 2.35754140e+14  3.60885776e+33  1.68791000e+01  2.00346067e-01  7.65160000e+00  1.56671022e-01  9.90282410e-02  3.90918182e-01  1.72939113e-02  6.97114203e+06 
 2.36015692e+14  3.62215100e+33  1.68521000e+01  2.00905472e-01  7.65860000e+00  1.57241328e-01  9.94364092e-02  3.89844509e-01  1.74584411e-02  6.88470212e+06 
 2.36277243e+14  3.63544425e+33  1.68261000e+01  2.01464552e-01  7.66660000e+00  1.57850807e-01  9.98348311e-02  3.88494563e-01  1.76195409e-02  6.79965816e+06 
 2.36538795e+14  3.64873749e+33  1.67991000e+01  2.02023300e-01  7.67360000e+00  1.58422367e-01  1.00247184e-01  3.87419555e-01  1.77876453e-02  6.71598344e+06 
 2.36800347e+14  3.66203074e+33  1.67731000e+01  2.02581710e-01  7.68160000e+00  1.59033240e-01  1.00649676e-01  3.86068070e-01  1.79522440e-02  6.63365126e+06 
 2.37061899e+14  3.67532398e+33  1.67471000e+01  2.03139777e-01  7.68860000e+00  1.59606039e-01  1.01054183e-01  3.84991644e-01  1.81185919e-02  6.55263594e+06 
