# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.02786803e+33  1.51611000e+01  2.32876428e-01  8.67760000e+00  2.15158499e-01  1.31962657e-01  1.47872647e-01  3.39023692e-02  3.76551460e+06 
 2.45974760e+14  5.04370018e+33  1.44311000e+01  2.80165700e-01  9.12060000e+00  2.63149071e-01  1.58267592e-01  1.18323251e-01  5.05625106e-02  1.74108256e+06 
 2.61949520e+14  6.21235299e+33  1.40101000e+01  3.31368854e-01  9.52660000e+00  3.15017242e-01  1.81258501e-01  9.63892281e-02  6.70418802e-02  8.60126474e+05 
 2.77924281e+14  7.36023064e+33  1.37921000e+01  3.78620944e-01  9.85060000e+00  3.62795767e-01  1.98795535e-01  8.18379452e-02  8.02221191e-02  4.88642602e+05 
 2.93899041e+14  8.24410364e+33  1.36921000e+01  4.11281749e-01  1.00506000e+01  3.95825574e-01  2.09321526e-01  7.37402333e-02  8.80998582e-02  3.42134374e+05 
 3.09873801e+14  9.17775816e+33  1.36191000e+01  4.42270156e-01  1.02216000e+01  4.27131944e-01  2.18239514e-01  6.73353520e-02  9.45444259e-02  2.48604039e+05 
 3.25848561e+14  1.01599128e+34  1.35611000e+01  4.71776727e-01  1.03696000e+01  4.56972269e-01  2.25921973e-01  6.19278382e-02  9.97970828e-02  1.85985144e+05 
 3.41823321e+14  1.11912306e+34  1.35131000e+01  4.99996525e-01  1.04986000e+01  4.85548580e-01  2.32593671e-01  5.72336529e-02  1.04010984e-01  1.42425453e+05 
 3.57798082e+14  1.22705211e+34  1.34701000e+01  5.27034973e-01  1.06106000e+01  5.12913799e-01  2.38489515e-01  5.32733488e-02  1.07400823e-01  1.11232810e+05 
 3.73772842e+14  1.33984606e+34  1.34311000e+01  5.53020929e-01  1.07086000e+01  5.39224096e-01  2.43717812e-01  4.98046173e-02  1.10059631e-01  8.83174471e+04 
 3.89747602e+14  1.45737552e+34  1.33951000e+01  5.78017972e-01  1.07946000e+01  5.64546972e-01  2.48373214e-01  4.67205731e-02  1.12084900e-01  7.11440492e+04 
 4.05722362e+14  1.57971242e+34  1.33601000e+01  6.02120352e-01  1.08706000e+01  5.88996830e-01  2.52588025e-01  4.38836447e-02  1.13619386e-01  5.80300344e+04 
 4.21697122e+14  1.70673979e+34  1.33271000e+01  6.25372859e-01  1.09366000e+01  6.12541489e-01  2.56371509e-01  4.14860173e-02  1.14676990e-01  4.78660732e+04 
 4.37671882e+14  1.83847945e+34  1.32931000e+01  6.47839094e-01  1.09946000e+01  6.35294559e-01  2.59882573e-01  3.93178237e-02  1.15437898e-01  3.98760735e+04 
 4.53646643e+14  1.97488730e+34  1.32611000e+01  6.69563635e-01  1.10456000e+01  6.57303324e-01  2.63041727e-01  3.73372010e-02  1.15818810e-01  3.35186050e+04 
 4.69621403e+14  2.11589674e+34  1.32281000e+01  6.90582759e-01  1.10906000e+01  6.78617578e-01  2.65998447e-01  3.54788597e-02  1.15991349e-01  2.84055151e+04 
 4.85596163e+14  2.26156446e+34  1.31961000e+01  7.10946550e-01  1.11306000e+01  6.99303333e-01  2.68702072e-01  3.36787829e-02  1.15903434e-01  2.42497865e+04 
 5.01570923e+14  2.41177374e+34  1.31641000e+01  7.30676004e-01  1.11646000e+01  7.19287159e-01  2.71215651e-01  3.21827458e-02  1.15631062e-01  2.08436866e+04 
 5.17545683e+14  2.56651281e+34  1.31311000e+01  7.49804549e-01  1.11946000e+01  7.38691328e-01  2.73602364e-01  3.07265142e-02  1.15245611e-01  1.80284322e+04 
 5.33520444e+14  2.72580023e+34  1.30991000e+01  7.68365654e-01  1.12196000e+01  7.57459293e-01  2.75797993e-01  2.95377794e-02  1.14682575e-01  1.56831532e+04 
 5.49495204e+14  2.88954250e+34  1.30671000e+01  7.86377175e-01  1.12416000e+01  7.75710003e-01  2.77859479e-01  2.83362183e-02  1.14007492e-01  1.37165013e+04 
 5.65469964e+14  3.05771150e+34  1.30351000e+01  8.03863226e-01  1.12606000e+01  7.93445414e-01  2.79801084e-01  2.71744434e-02  1.13238555e-01  1.20565687e+04 
 5.81444724e+14  3.23034639e+34  1.30021000e+01  8.20852467e-01  1.12766000e+01  8.10674914e-01  2.81678784e-01  2.60945087e-02  1.12433869e-01  1.06465159e+04 
 5.97419484e+14  3.40734872e+34  1.29701000e+01  8.37358124e-01  1.12896000e+01  8.27394528e-01  2.83417100e-01  2.51316435e-02  1.11521356e-01  9.44249693e+03 
 6.13394245e+14  3.58868951e+34  1.29381000e+01  8.53399304e-01  1.13006000e+01  8.43672375e-01  2.85068707e-01  2.41591932e-02  1.10556328e-01  8.40897541e+03 
 6.29369005e+14  3.77435244e+34  1.29061000e+01  8.68994998e-01  1.13086000e+01  8.59449540e-01  2.86642335e-01  2.33608460e-02  1.09549019e-01  7.51736463e+03 
 6.45343765e+14  3.96433978e+34  1.28741000e+01  8.84164261e-01  1.13156000e+01  8.74859740e-01  2.88145699e-01  2.24575721e-02  1.08508014e-01  6.74450071e+03 
 6.61318525e+14  4.15857695e+34  1.28421000e+01  8.98918938e-01  1.13196000e+01  8.89777931e-01  2.89585629e-01  2.17695310e-02  1.07488066e-01  6.07443952e+03 
 6.77293285e+14  4.35703548e+34  1.28101000e+01  9.13274007e-01  1.13226000e+01  9.04335032e-01  2.90968355e-01  2.10210677e-02  1.06402922e-01  5.48629365e+03 
 6.93268045e+14  4.55968689e+34  1.27781000e+01  9.27243560e-01  1.13236000e+01  9.18472513e-01  2.92299434e-01  2.03776124e-02  1.05259194e-01  4.96810429e+03 
 7.09242806e+14  4.76651959e+34  1.27461000e+01  9.40841927e-01  1.13236000e+01  9.32261595e-01  2.93583793e-01  1.97065597e-02  1.04153750e-01  4.51384441e+03 
 7.25217566e+14  4.97751081e+34  1.27141000e+01  9.54081989e-01  1.13216000e+01  9.45643137e-01  2.94825958e-01  1.91676009e-02  1.03044812e-01  4.11238853e+03 
 7.41192326e+14  5.19260663e+34  1.26831000e+01  9.66973996e-01  1.13196000e+01  9.58749228e-01  2.95983295e-01  1.84877269e-02  1.01941279e-01  3.75812798e+03 
 7.57167086e+14  5.41177877e+34  1.26521000e+01  9.79529457e-01  1.13156000e+01  9.71456652e-01  2.97105639e-01  1.79635431e-02  1.00796934e-01  3.44144850e+03 
 7.73141846e+14  5.63499905e+34  1.26201000e+01  9.91759228e-01  1.13106000e+01  9.83835213e-01  2.98243587e-01  1.74625868e-02  9.96549317e-02  3.15754759e+03 
 7.89116607e+14  5.86223933e+34  1.25891000e+01  1.00367363e+00  1.13046000e+01  9.95891614e-01  2.99305904e-01  1.69911047e-02  9.85274906e-02  2.90493647e+03 
 8.05091367e+14  6.09347158e+34  1.25581000e+01  1.01528274e+00  1.12976000e+01  1.00762829e+00  3.00342455e-01  1.65640055e-02  9.74118332e-02  2.67833417e+03 
 8.21066127e+14  6.32866786e+34  1.25271000e+01  1.02659592e+00  1.12906000e+01  1.01911643e+00  3.01355697e-01  1.60494007e-02  9.63096056e-02  2.47453180e+03 
 8.37040887e+14  6.56781123e+34  1.24971000e+01  1.03762284e+00  1.12826000e+01  1.03029627e+00  3.02299610e-01  1.55937901e-02  9.52273455e-02  2.29181033e+03 
 8.53015647e+14  6.81086789e+34  1.24661000e+01  1.04837175e+00  1.12736000e+01  1.04117581e+00  3.03272751e-01  1.51956829e-02  9.41131362e-02  2.12468777e+03 
 8.68990408e+14  7.05780254e+34  1.24361000e+01  1.05885078e+00  1.12636000e+01  1.05175699e+00  3.04180138e-01  1.48661560e-02  9.30645335e-02  1.97514875e+03 
 8.84965168e+14  7.30858771e+34  1.24061000e+01  1.06906790e+00  1.12536000e+01  1.06210951e+00  3.05071916e-01  1.44771953e-02  9.19916822e-02  1.83851378e+03 
