# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75510056e+33  2.05061000e+01  1.68549919e-01  5.64760000e+00  6.78244485e-02  6.77591535e-02  8.25425415e-01  7.16443231e-03  1.81352181e+07 
 2.34896535e+14  2.89039631e+33  1.99631000e+01  1.73022020e-01  5.76460000e+00  7.28613239e-02  7.15710716e-02  8.10197942e-01  8.13623052e-03  1.57988198e+07 
 2.39793071e+14  3.02797917e+33  1.94771000e+01  1.77480363e-01  5.87460000e+00  7.78851278e-02  7.52881079e-02  7.95212099e-01  9.15124359e-03  1.38330652e+07 
 2.44689606e+14  3.17018728e+33  1.90331000e+01  1.81995206e-01  5.98060000e+00  8.29963302e-02  7.89668578e-02  7.80159746e-01  1.02214721e-02  1.21431047e+07 
 2.49586142e+14  3.31368209e+33  1.86341000e+01  1.86459361e-01  6.08060000e+00  8.80731090e-02  8.25292990e-02  7.65416789e-01  1.13203415e-02  1.07164036e+07 
 2.54482677e+14  3.46199424e+33  1.82671000e+01  1.90980276e-01  6.17660000e+00  9.32075671e-02  8.60439309e-02  7.50785406e-01  1.24641002e-02  9.47621182e+06 
 2.59379213e+14  3.61181978e+33  1.79341000e+01  1.95453666e-01  6.26760000e+00  9.83085899e-02  8.94490093e-02  7.36483391e-01  1.36288813e-02  8.41797096e+06 
 2.64275748e+14  3.76497584e+33  1.76271000e+01  1.99934060e-01  6.35360000e+00  1.03382288e-01  9.27870739e-02  7.22609103e-01  1.48245027e-02  7.49926901e+06 
 2.69172284e+14  3.92052958e+33  1.73461000e+01  2.04390291e-01  6.43660000e+00  1.08475739e-01  9.60246520e-02  7.08864554e-01  1.60341127e-02  6.70380289e+06 
 2.74068819e+14  4.07807697e+33  1.70881000e+01  2.08811493e-01  6.51560000e+00  1.13534902e-01  9.91626387e-02  6.95479728e-01  1.72530705e-02  6.01356026e+06 
 2.78965354e+14  4.25389890e+33  1.68271000e+01  2.13653825e-01  6.59860000e+00  1.19081994e-01  1.02511927e-01  6.81109003e-01  1.86037308e-02  5.35379138e+06 
 2.83861890e+14  4.43012325e+33  1.65881000e+01  2.18426236e-01  6.67660000e+00  1.24533282e-01  1.05745695e-01  6.67342140e-01  1.99564953e-02  4.78753402e+06 
 2.88758425e+14  4.61040297e+33  1.63661000e+01  2.23224874e-01  6.75160000e+00  1.30002046e-01  1.08906010e-01  6.53876722e-01  2.13227485e-02  4.28967745e+06 
 2.93654961e+14  4.79447927e+33  1.61581000e+01  2.28040958e-01  6.82460000e+00  1.35517638e-01  1.12012408e-01  6.40545924e-01  2.27084735e-02  3.85162051e+06 
 2.98551496e+14  4.98301074e+33  1.59631000e+01  2.32889864e-01  6.89460000e+00  1.41038177e-01  1.15062973e-01  6.27594670e-01  2.41089889e-02  3.46402174e+06 
 3.03448032e+14  5.17527455e+33  1.57811000e+01  2.37751166e-01  6.96260000e+00  1.46589113e-01  1.18040297e-01  6.14839657e-01  2.55123900e-02  3.12171038e+06 
 3.08344567e+14  5.37184622e+33  1.56091000e+01  2.42637717e-01  7.02860000e+00  1.52171355e-01  1.20975057e-01  6.02310707e-01  2.69312631e-02  2.81788237e+06 
 3.13241103e+14  5.57246276e+33  1.54481000e+01  2.47541345e-01  7.09260000e+00  1.57774893e-01  1.23838567e-01  5.90028817e-01  2.83470250e-02  2.54807671e+06 
 3.18137638e+14  5.77702699e+33  1.52961000e+01  2.52458108e-01  7.15360000e+00  1.63344949e-01  1.26649632e-01  5.78239052e-01  2.97671327e-02  2.30814100e+06 
 3.23034174e+14  5.98606107e+33  1.51521000e+01  2.57399023e-01  7.21360000e+00  1.68975352e-01  1.29414983e-01  5.66521237e-01  3.11923334e-02  2.09385168e+06 
 3.27930709e+14  6.19890204e+33  1.50171000e+01  2.62346921e-01  7.27160000e+00  1.74604882e-01  1.32106079e-01  5.55109834e-01  3.26033061e-02  1.90274471e+06 
 3.32827244e+14  6.41617795e+33  1.48891000e+01  2.67314992e-01  7.32760000e+00  1.80235810e-01  1.34748617e-01  5.44028046e-01  3.40120258e-02  1.73151610e+06 
 3.37723780e+14  6.63752669e+33  1.47671000e+01  2.72293588e-01  7.38260000e+00  1.85907442e-01  1.37352005e-01  5.33055257e-01  3.54225550e-02  1.57810999e+06 
 3.42620315e+14  6.86291613e+33  1.46521000e+01  2.77280714e-01  7.43560000e+00  1.91564922e-01  1.39889869e-01  5.22436270e-01  3.68156303e-02  1.44046156e+06 
 3.47516851e+14  7.09283035e+33  1.45431000e+01  2.82285809e-01  7.48660000e+00  1.97208980e-01  1.42373821e-01  5.12189479e-01  3.81955402e-02  1.31649967e+06 
 3.52413386e+14  7.32661849e+33  1.44391000e+01  2.87293468e-01  7.53660000e+00  2.02877543e-01  1.44815509e-01  5.02083048e-01  3.95686145e-02  1.20501120e+06 
 3.57309922e+14  7.56490757e+33  1.43401000e+01  2.92315949e-01  7.58560000e+00  2.08575422e-01  1.47209993e-01  4.92129030e-01  4.09287805e-02  1.10432150e+06 
 3.62206457e+14  7.80734174e+33  1.42461000e+01  2.97344611e-01  7.63260000e+00  2.14241137e-01  1.49550709e-01  4.82574422e-01  4.22698120e-02  1.01339388e+06 
 3.67102993e+14  8.05384767e+33  1.41561000e+01  3.02376893e-01  7.67860000e+00  2.19922542e-01  1.51852985e-01  4.73184963e-01  4.36006514e-02  9.31186067e+05 
 3.71999528e+14  8.30497921e+33  1.40701000e+01  3.07423024e-01  7.72360000e+00  2.25623630e-01  1.54113057e-01  4.63970460e-01  4.49162698e-02  8.56595975e+05 
 3.76896063e+14  8.56004490e+33  1.39881000e+01  3.12468069e-01  7.76660000e+00  2.31276888e-01  1.56325174e-01  4.55178118e-01  4.62116443e-02  7.89014939e+05 
 3.81792599e+14  8.81961281e+33  1.39101000e+01  3.17522297e-01  7.80960000e+00  2.36996611e-01  1.58485557e-01  4.46324539e-01  4.74814545e-02  7.27566199e+05 
 3.86689134e+14  9.08344763e+33  1.38351000e+01  3.22580178e-01  7.85060000e+00  2.42665427e-01  1.60612428e-01  4.37907324e-01  4.87380186e-02  6.71675298e+05 
 3.91585670e+14  9.35131972e+33  1.37631000e+01  3.27636445e-01  7.89060000e+00  2.48332792e-01  1.62702088e-01  4.29682274e-01  4.99775928e-02  6.20817594e+05 
 3.96482205e+14  9.62396919e+33  1.36941000e+01  3.32704145e-01  7.92960000e+00  2.54005160e-01  1.64752302e-01  4.21658067e-01  5.11961807e-02  5.74357585e+05 
 4.01378741e+14  9.90060684e+33  1.36281000e+01  3.37767712e-01  7.96860000e+00  2.59727979e-01  1.66758566e-01  4.13582228e-01  5.23900171e-02  5.31989200e+05 
 4.06275276e+14  1.01816800e+34  1.35651000e+01  3.42834548e-01  8.00560000e+00  2.65388060e-01  1.68718207e-01  4.05962268e-01  5.35550467e-02  4.93242944e+05 
 4.11171812e+14  1.04671961e+34  1.35041000e+01  3.47903987e-01  8.04160000e+00  2.71040463e-01  1.70653228e-01  3.98550943e-01  5.47075482e-02  4.57769474e+05 
 4.16068347e+14  1.07567295e+34  1.34451000e+01  3.52967738e-01  8.07660000e+00  2.76677251e-01  1.72560935e-01  3.91348461e-01  5.58451588e-02  4.25303577e+05 
 4.20964882e+14  1.10510809e+34  1.33891000e+01  3.58039020e-01  8.11160000e+00  2.82365975e-01  1.74414301e-01  3.84108793e-01  5.69439096e-02  3.95476598e+05 
 4.25861418e+14  1.13495521e+34  1.33341000e+01  3.63105038e-01  8.14460000e+00  2.87975294e-01  1.76262016e-01  3.77336057e-01  5.80435041e-02  3.68111314e+05 
 4.30757953e+14  1.16523212e+34  1.32821000e+01  3.68168182e-01  8.17760000e+00  2.93626099e-01  1.78049767e-01  3.70526945e-01  5.90983437e-02  3.42962119e+05 
 4.35654489e+14  1.19597675e+34  1.32311000e+01  3.73234093e-01  8.20960000e+00  2.99260084e-01  1.79829255e-01  3.63938321e-01  6.01497934e-02  3.19797998e+05 
 4.40551024e+14  1.22712765e+34  1.31831000e+01  3.78291995e-01  8.24160000e+00  3.04929801e-01  1.81543657e-01  3.57314959e-01  6.11505555e-02  2.98483800e+05 
 4.45447560e+14  1.25874298e+34  1.31361000e+01  3.83350696e-01  8.27160000e+00  3.10515560e-01  1.83246431e-01  3.51168909e-01  6.21438545e-02  2.78815886e+05 
 4.50344095e+14  1.29079662e+34  1.30901000e+01  3.88405388e-01  8.30160000e+00  3.16137089e-01  1.84936326e-01  3.44992306e-01  6.31286639e-02  2.60665508e+05 
 4.55240631e+14  1.32325896e+34  1.30461000e+01  3.93450879e-01  8.33060000e+00  3.21726337e-01  1.86583444e-01  3.39039007e-01  6.40794068e-02  2.43914590e+05 
 4.60137166e+14  1.35621856e+34  1.30041000e+01  3.98500308e-01  8.35860000e+00  3.27291264e-01  1.88186907e-01  3.33313924e-01  6.49932978e-02  2.28399499e+05 
 4.65033701e+14  1.38958850e+34  1.29631000e+01  4.03539746e-01  8.38660000e+00  3.32884288e-01  1.89773018e-01  3.27560143e-01  6.58936698e-02  2.14054740e+05 
 4.69930237e+14  1.42339796e+34  1.29231000e+01  4.08573133e-01  8.41360000e+00  3.38442893e-01  1.91341223e-01  3.22033784e-01  6.67793018e-02  2.00768120e+05 
 4.74826772e+14  1.45767851e+34  1.28841000e+01  4.13604632e-01  8.44060000e+00  3.44033920e-01  1.92890989e-01  3.16483018e-01  6.76489520e-02  1.88439923e+05 
 4.79723308e+14  1.49237153e+34  1.28471000e+01  4.18625128e-01  8.46660000e+00  3.49584187e-01  1.94390485e-01  3.11160096e-01  6.84751065e-02  1.77010957e+05 
 4.84619843e+14  1.52753296e+34  1.28101000e+01  4.23642239e-01  8.49160000e+00  3.55097884e-01  1.95899657e-01  3.06067456e-01  6.93093359e-02  1.66389703e+05 
 4.89516379e+14  1.56314082e+34  1.27751000e+01  4.28652332e-01  8.51660000e+00  3.60637186e-01  1.97356536e-01  3.00951517e-01  7.00969560e-02  1.56517580e+05 
 4.94412914e+14  1.59916316e+34  1.27411000e+01  4.33650513e-01  8.54060000e+00  3.66130913e-01  1.98790190e-01  2.96064896e-01  7.08637266e-02  1.47342376e+05 
 4.99309450e+14  1.63568079e+34  1.27081000e+01  4.38647509e-01  8.56460000e+00  3.71653200e-01  2.00200606e-01  2.91157837e-01  7.16082205e-02  1.38789317e+05 
 5.04205985e+14  1.67262188e+34  1.26751000e+01  4.43633030e-01  8.58760000e+00  3.77127916e-01  2.01618014e-01  2.86481095e-01  7.23583116e-02  1.30826105e+05 
 5.09102521e+14  1.70999460e+34  1.26441000e+01  4.48607829e-01  8.60960000e+00  3.82554154e-01  2.02978327e-01  2.82034726e-01  7.30562297e-02  1.23404501e+05 
 5.13999056e+14  1.74785680e+34  1.26131000e+01  4.53579178e-01  8.63160000e+00  3.88004606e-01  2.04345212e-01  2.77568870e-01  7.37581198e-02  1.16472089e+05 
 5.18895591e+14  1.78613657e+34  1.25841000e+01  4.58537216e-01  8.65360000e+00  3.93471076e-01  2.05652632e-01  2.73082272e-01  7.44052644e-02  1.10004360e+05 
 5.23792127e+14  1.82487065e+34  1.25551000e+01  4.63486373e-01  8.67460000e+00  3.98887636e-01  2.06965225e-01  2.68827357e-01  7.50553333e-02  1.03959927e+05 
 5.28688662e+14  1.86407488e+34  1.25261000e+01  4.68428286e-01  8.69560000e+00  4.04323629e-01  2.08283188e-01  2.64554011e-01  7.57082919e-02  9.83050071e+04 
 5.33585198e+14  1.90369832e+34  1.24991000e+01  4.73356190e-01  8.71560000e+00  4.09703527e-01  2.09539027e-01  2.60511340e-01  7.63034004e-02  9.30177178e+04 
 5.38481733e+14  1.94379655e+34  1.24721000e+01  4.78276665e-01  8.73560000e+00  4.15101359e-01  2.10799246e-01  2.56451010e-01  7.69002064e-02  8.80638856e+04 
 5.43378269e+14  1.98434750e+34  1.24461000e+01  4.83186654e-01  8.75460000e+00  4.20443955e-01  2.12029618e-01  2.52621947e-01  7.74677524e-02  8.34220996e+04 
 5.48274804e+14  2.02531918e+34  1.24201000e+01  4.88081999e-01  8.77360000e+00  4.25797311e-01  2.13263446e-01  2.48774525e-01  7.80368030e-02  7.90732076e+04 
 5.53171340e+14  2.06678384e+34  1.23951000e+01  4.92971009e-01  8.79260000e+00  4.31167898e-01  2.14466770e-01  2.44911066e-01  7.85752696e-02  7.49889950e+04 
 5.58067875e+14  2.10868580e+34  1.23711000e+01  4.97846790e-01  8.81060000e+00  4.36478484e-01  2.15638378e-01  2.41278266e-01  7.90826878e-02  7.11562135e+04 
 5.62964410e+14  2.15100987e+34  1.23471000e+01  5.02707364e-01  8.82760000e+00  4.41726209e-01  2.16812545e-01  2.37875025e-01  7.95906235e-02  6.75583259e+04 
 5.67860946e+14  2.19384277e+34  1.23241000e+01  5.07562369e-01  8.84560000e+00  4.47061547e-01  2.17954613e-01  2.34209991e-01  8.00660859e-02  6.41720580e+04 
 5.72757481e+14  2.23709961e+34  1.23011000e+01  5.12401871e-01  8.86260000e+00  4.52332592e-01  2.19098825e-01  2.30774874e-01  8.05416171e-02  6.09894808e+04 
 5.77654017e+14  2.28079129e+34  1.22791000e+01  5.17226914e-01  8.87860000e+00  4.57539055e-01  2.20209438e-01  2.27568937e-01  8.09842122e-02  5.79957069e+04 
 5.82550552e+14  2.32498232e+34  1.22571000e+01  5.22044332e-01  8.89560000e+00  4.62830853e-01  2.21322336e-01  2.24103528e-01  8.14259852e-02  5.51738289e+04 
 5.87447088e+14  2.36959753e+34  1.22361000e+01  5.26845666e-01  8.91160000e+00  4.68055576e-01  2.22400651e-01  2.20867338e-01  8.18340181e-02  5.25170452e+04 
 5.92343623e+14  2.41465885e+34  1.22151000e+01  5.31633105e-01  8.92660000e+00  4.73213991e-01  2.23480459e-01  2.17859660e-01  8.22412033e-02  5.00129973e+04 
 5.97240159e+14  2.46021028e+34  1.21941000e+01  5.36411062e-01  8.94160000e+00  4.78382235e-01  2.24562088e-01  2.14837322e-01  8.26472810e-02  4.76493612e+04 
 6.02136694e+14  2.50618699e+34  1.21741000e+01  5.41172514e-01  8.95660000e+00  4.83554029e-01  2.25608067e-01  2.11800186e-01  8.30186281e-02  4.54202584e+04 
 6.07033229e+14  2.55261858e+34  1.21551000e+01  5.45920364e-01  8.97160000e+00  4.88731575e-01  2.26617936e-01  2.08749261e-01  8.33544674e-02  4.33155136e+04 
 6.11929765e+14  2.59953330e+34  1.21351000e+01  5.50657263e-01  8.98560000e+00  4.93842801e-01  2.27666264e-01  2.05926120e-01  8.37230333e-02  4.13259906e+04 
 6.16826300e+14  2.64687426e+34  1.21161000e+01  5.55377279e-01  8.99960000e+00  4.98955965e-01  2.28677906e-01  2.03088828e-01  8.40559733e-02  3.94466989e+04 
 6.21722836e+14  2.69467636e+34  1.20981000e+01  5.60083735e-01  9.01360000e+00  5.04073677e-01  2.29652438e-01  2.00238366e-01  8.43525193e-02  3.76692943e+04 
 6.26619371e+14  2.74295689e+34  1.20801000e+01  5.64778127e-01  9.02660000e+00  5.09122207e-01  2.30627526e-01  1.97614258e-01  8.46471028e-02  3.59868455e+04 
 6.31515907e+14  2.79166453e+34  1.20621000e+01  5.69455303e-01  9.03960000e+00  5.14171163e-01  2.31602897e-01  1.94976584e-01  8.49401290e-02  3.43951898e+04 
 6.36412442e+14  2.84083700e+34  1.20441000e+01  5.74118739e-01  9.05260000e+00  5.19223353e-01  2.32578804e-01  1.92326201e-01  8.52313793e-02  3.28875141e+04 
 6.41308978e+14  2.89048552e+34  1.20271000e+01  5.78769320e-01  9.06560000e+00  5.24279309e-01  2.33516502e-01  1.89663768e-01  8.54852709e-02  3.14584104e+04 
 6.46205513e+14  2.94056193e+34  1.20101000e+01  5.83402392e-01  9.07760000e+00  5.29259067e-01  2.34454165e-01  1.87225695e-01  8.57374145e-02  3.01044607e+04 
 6.51102049e+14  2.99110424e+34  1.19931000e+01  5.88021344e-01  9.08960000e+00  5.34240615e-01  2.35392034e-01  1.84775279e-01  8.59875875e-02  2.88201321e+04 
 6.55998584e+14  3.04212263e+34  1.19771000e+01  5.92626942e-01  9.10160000e+00  5.39224420e-01  2.36290725e-01  1.82313066e-01  8.61997648e-02  2.76010676e+04 
 6.60895119e+14  3.09356960e+34  1.19611000e+01  5.97214773e-01  9.11260000e+00  5.44130122e-01  2.37189072e-01  1.80073550e-01  8.64100411e-02  2.64445078e+04 
