# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60358940e+33  1.67451000e+01  2.16331009e-01  8.68860000e+00  1.93956570e-01  1.09039834e-01  2.06407577e-01  2.16872439e-02  5.72291893e+06 
 2.30652881e+14  3.63426727e+33  1.66941000e+01  2.17638042e-01  8.70160000e+00  1.95302307e-01  1.09917321e-01  2.04855250e-01  2.20875409e-02  5.57001993e+06 
 2.31305761e+14  3.66494514e+33  1.66441000e+01  2.18942363e-01  8.71560000e+00  1.96678795e-01  1.10789594e-01  2.03061109e-01  2.24892258e-02  5.42244883e+06 
 2.31958642e+14  3.69562302e+33  1.65951000e+01  2.20243908e-01  8.72860000e+00  1.98025071e-01  1.11656304e-01  2.01504408e-01  2.28920451e-02  5.27998657e+06 
 2.32611522e+14  3.72630089e+33  1.65471000e+01  2.21542612e-01  8.74160000e+00  1.99371476e-01  1.12517092e-01  1.99945212e-01  2.32957331e-02  5.14242371e+06 
 2.33264403e+14  3.75697876e+33  1.65011000e+01  2.22838416e-01  8.75460000e+00  2.00717954e-01  1.13357854e-01  1.98383422e-01  2.36928354e-02  5.00956002e+06 
 2.33917283e+14  3.78765664e+33  1.64551000e+01  2.24131261e-01  8.76760000e+00  2.02064453e-01  1.14205569e-01  1.96818957e-01  2.40972886e-02  4.88120467e+06 
 2.34570164e+14  3.81833451e+33  1.64101000e+01  2.25421092e-01  8.78060000e+00  2.03410920e-01  1.15046271e-01  1.95251729e-01  2.45017652e-02  4.75717516e+06 
 2.35223044e+14  3.84901239e+33  1.63671000e+01  2.26707857e-01  8.79260000e+00  2.04726279e-01  1.15865432e-01  1.93918805e-01  2.48983598e-02  4.63729725e+06 
 2.35875925e+14  3.87969026e+33  1.63241000e+01  2.27991506e-01  8.80560000e+00  2.06072462e-01  1.16690866e-01  1.92345343e-01  2.53018412e-02  4.52140490e+06 
 2.36528805e+14  3.91036813e+33  1.62821000e+01  2.29271992e-01  8.81760000e+00  2.07387263e-01  1.17508186e-01  1.91005351e-01  2.57044355e-02  4.40933929e+06 
 2.37181686e+14  3.94104601e+33  1.62411000e+01  2.30549267e-01  8.82960000e+00  2.08701683e-01  1.18317019e-01  1.89661473e-01  2.61058248e-02  4.30094882e+06 
 2.37834566e+14  3.97172388e+33  1.62011000e+01  2.31823289e-01  8.84260000e+00  2.10047073e-01  1.19117000e-01  1.88077915e-01  2.65056882e-02  4.19608873e+06 
 2.38487447e+14  4.00270571e+33  1.61621000e+01  2.33106600e-01  8.85460000e+00  2.11369979e-01  1.19909891e-01  1.86741062e-01  2.69044571e-02  4.09363119e+06 
 2.39140328e+14  4.03574848e+33  1.61211000e+01  2.34472207e-01  8.86760000e+00  2.12787163e-01  1.20752690e-01  1.85264068e-01  2.73317043e-02  3.98796740e+06 
 2.39793208e+14  4.06879126e+33  1.60801000e+01  2.35834976e-01  8.88060000e+00  2.14204507e-01  1.21601722e-01  1.83783829e-01  2.77661412e-02  3.88585469e+06 
 2.40446089e+14  4.10183404e+33  1.60411000e+01  2.37194846e-01  8.89260000e+00  2.15590199e-01  1.22426505e-01  1.82534447e-01  2.81903153e-02  3.78715263e+06 
 2.41098969e+14  4.13487682e+33  1.60021000e+01  2.38551753e-01  8.90560000e+00  2.17007586e-01  1.23257053e-01  1.81047191e-01  2.86212999e-02  3.69172695e+06 
 2.41751850e+14  4.16791959e+33  1.59641000e+01  2.39905641e-01  8.91760000e+00  2.18393018e-01  1.24077862e-01  1.79789977e-01  2.90501065e-02  3.59944883e+06 
 2.42404730e+14  4.20096237e+33  1.59271000e+01  2.41256454e-01  8.93060000e+00  2.19810222e-01  1.24888549e-01  1.78295558e-01  2.94763729e-02  3.51019506e+06 
