# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07387182e+33  1.72941000e+01  1.81362907e-01  8.34860000e+00  1.63248539e-01  9.29598192e-02  2.02052728e-01  1.51463591e-02  1.13402890e+07 
 2.31233963e+14  3.11460762e+33  1.71981000e+01  1.82929703e-01  8.36560000e+00  1.64876507e-01  9.42131650e-02  1.99727105e-01  1.56253014e-02  1.08987824e+07 
 2.32467926e+14  3.15534343e+33  1.71051000e+01  1.84487491e-01  8.38260000e+00  1.66501757e-01  9.54534948e-02  1.97391536e-01  1.61072709e-02  1.04805436e+07 
 2.33701889e+14  3.19607923e+33  1.70161000e+01  1.86036186e-01  8.39960000e+00  1.68124156e-01  9.66679823e-02  1.95046081e-01  1.65865102e-02  1.00840829e+07 
 2.34935852e+14  3.23681504e+33  1.69301000e+01  1.87575709e-01  8.41660000e+00  1.69743599e-01  9.78661021e-02  1.92690557e-01  1.70666242e-02  9.70801950e+06 
 2.36169816e+14  3.27755084e+33  1.68461000e+01  1.89105977e-01  8.43260000e+00  1.71333642e-01  9.90581079e-02  1.90568494e-01  1.75518333e-02  9.35107327e+06 
 2.37403779e+14  3.31828664e+33  1.67661000e+01  1.90626942e-01  8.44860000e+00  1.72920341e-01  1.00219187e-01  1.88434974e-01  1.80308702e-02  9.01205692e+06 
 2.38637742e+14  3.36006767e+33  1.66861000e+01  1.92177488e-01  8.46460000e+00  1.74533510e-01  1.01401336e-01  1.86334626e-01  1.85258267e-02  8.68175699e+06 
 2.39871705e+14  3.40229404e+33  1.66081000e+01  1.93735580e-01  8.48060000e+00  1.76156319e-01  1.02577118e-01  1.84241535e-01  1.90249720e-02  8.36460098e+06 
 2.41105668e+14  3.44452041e+33  1.65321000e+01  1.95284620e-01  8.49660000e+00  1.77775996e-01  1.03743295e-01  1.82136616e-01  1.95271018e-02  8.06317500e+06 
 2.42339631e+14  3.48674677e+33  1.64591000e+01  1.96824543e-01  8.51160000e+00  1.79365566e-01  1.04886174e-01  1.80261167e-01  2.00255015e-02  7.77653160e+06 
 2.43573594e+14  3.52897314e+33  1.63891000e+01  1.98355292e-01  8.52660000e+00  1.80951622e-01  1.06004219e-01  1.78372790e-01  2.05189739e-02  7.50378848e+06 
 2.44807557e+14  3.57119951e+33  1.63201000e+01  1.99876816e-01  8.54160000e+00  1.82534097e-01  1.07122152e-01  1.76471416e-01  2.10191685e-02  7.24412397e+06 
 2.46041521e+14  3.61342587e+33  1.62541000e+01  2.01389073e-01  8.55660000e+00  1.84112920e-01  1.08212945e-01  1.74557097e-01  2.15126647e-02  6.99677175e+06 
 2.47275484e+14  3.65667618e+33  1.61881000e+01  2.02928611e-01  8.57160000e+00  1.85716448e-01  1.09320887e-01  1.72670238e-01  2.20201256e-02  6.75540124e+06 
 2.48509447e+14  3.70035120e+33  1.61241000e+01  2.04474299e-01  8.58660000e+00  1.87328321e-01  1.10415769e-01  1.70787192e-01  2.25270895e-02  6.52314804e+06 
 2.49743410e+14  3.74402622e+33  1.60621000e+01  2.06010968e-01  8.60060000e+00  1.88909262e-01  1.11494447e-01  1.69129255e-01  2.30321492e-02  6.30177306e+06 
 2.50977373e+14  3.78770124e+33  1.60011000e+01  2.07538564e-01  8.61560000e+00  1.90514026e-01  1.12570015e-01  1.67219991e-01  2.35418525e-02  6.09065741e+06 
 2.52211336e+14  3.83137626e+33  1.59421000e+01  2.09057059e-01  8.62960000e+00  1.92087509e-01  1.13627809e-01  1.65535085e-01  2.40483950e-02  5.88922225e+06 
 2.53445299e+14  3.87505128e+33  1.58851000e+01  2.10566409e-01  8.64360000e+00  1.93657123e-01  1.14666840e-01  1.63836490e-01  2.45509261e-02  5.69692593e+06 
 2.54679262e+14  3.91872630e+33  1.58301000e+01  2.12066586e-01  8.65660000e+00  1.95195004e-01  1.15686134e-01  1.62359858e-01  2.50485830e-02  5.51326171e+06 
 2.55913225e+14  3.96338341e+33  1.57751000e+01  2.13591220e-01  8.67060000e+00  1.96783080e-01  1.16719277e-01  1.60669080e-01  2.55582286e-02  5.33387403e+06 
 2.57147189e+14  4.00845530e+33  1.57211000e+01  2.15121117e-01  8.68460000e+00  1.98378576e-01  1.17748628e-01  1.58979947e-01  2.60709831e-02  5.16089729e+06 
