# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58207685e+33  2.02291000e+01  1.80627632e-01  8.29660000e+00  1.41826019e-01  7.80867426e-02  4.01202746e-01  1.00801776e-02  1.68654693e+07 
 2.30902324e+14  2.59507027e+33  2.01901000e+01  1.80967826e-01  8.30060000e+00  1.42223222e-01  7.83690638e-02  4.00115951e-01  1.01651454e-02  1.66865857e+07 
 2.31804648e+14  2.60806370e+33  2.01521000e+01  1.81304964e-01  8.30460000e+00  1.42618852e-01  7.86449135e-02  3.99026200e-01  1.02484588e-02  1.65112521e+07 
 2.32706972e+14  2.62105712e+33  2.01151000e+01  1.81639079e-01  8.30860000e+00  1.43012927e-01  7.89141728e-02  3.97933483e-01  1.03300497e-02  1.63393704e+07 
 2.33609296e+14  2.63405055e+33  2.00781000e+01  1.81970201e-01  8.31160000e+00  1.43377083e-01  7.91846126e-02  3.97070392e-01  1.04124436e-02  1.61708457e+07 
 2.34511620e+14  2.64704397e+33  2.00421000e+01  1.82298363e-01  8.31560000e+00  1.43768069e-01  7.94483113e-02  3.95971837e-01  1.04930304e-02  1.60055865e+07 
 2.35413944e+14  2.66003739e+33  2.00061000e+01  1.82623595e-01  8.31960000e+00  1.44157547e-01  7.97131234e-02  3.94870332e-01  1.05743855e-02  1.58435048e+07 
 2.36316268e+14  2.67295571e+33  1.99711000e+01  1.82944072e-01  8.32260000e+00  1.44515494e-01  7.99711727e-02  3.93999698e-01  1.06539271e-02  1.56854260e+07 
 2.37218592e+14  2.68513217e+33  1.99381000e+01  1.83243381e-01  8.32660000e+00  1.44884749e-01  8.02154517e-02  3.92903600e-01  1.07296056e-02  1.55392305e+07 
 2.38120916e+14  2.69730863e+33  1.99061000e+01  1.83539901e-01  8.32960000e+00  1.45223996e-01  8.04525891e-02  3.92037862e-01  1.08032357e-02  1.53957438e+07 
 2.39023240e+14  2.70948509e+33  1.98741000e+01  1.83833659e-01  8.33260000e+00  1.45561707e-01  8.06905958e-02  3.91169663e-01  1.08774891e-02  1.52548954e+07 
 2.39925564e+14  2.72166155e+33  1.98431000e+01  1.84124681e-01  8.33560000e+00  1.45897900e-01  8.09213157e-02  3.90298976e-01  1.09496103e-02  1.51166170e+07 
 2.40827888e+14  2.73383801e+33  1.98121000e+01  1.84412996e-01  8.33960000e+00  1.46261158e-01  8.11528359e-02  3.89192646e-01  1.10223173e-02  1.49808422e+07 
 2.41730212e+14  2.74601447e+33  1.97811000e+01  1.84698630e-01  8.34260000e+00  1.46594388e-01  8.13851587e-02  3.88316883e-01  1.10956141e-02  1.48475073e+07 
 2.42632536e+14  2.75819093e+33  1.97511000e+01  1.84981612e-01  8.34560000e+00  1.46926149e-01  8.16100235e-02  3.87438614e-01  1.11666781e-02  1.47165502e+07 
 2.43534860e+14  2.77036739e+33  1.97211000e+01  1.85261970e-01  8.34860000e+00  1.47256457e-01  8.18356271e-02  3.86557842e-01  1.12382954e-02  1.45879110e+07 
 2.44437184e+14  2.78254385e+33  1.96921000e+01  1.85539733e-01  8.35160000e+00  1.47585328e-01  8.20536388e-02  3.85674569e-01  1.13075987e-02  1.44615317e+07 
 2.45339508e+14  2.79420504e+33  1.96641000e+01  1.85803292e-01  8.35360000e+00  1.47873884e-01  8.22649631e-02  3.85030166e-01  1.13751129e-02  1.43425855e+07 
 2.46241832e+14  2.80543087e+33  1.96381000e+01  1.86054541e-01  8.35660000e+00  1.48181022e-01  8.24609945e-02  3.84156921e-01  1.14377957e-02  1.42300581e+07 
 2.47144156e+14  2.81665669e+33  1.96121000e+01  1.86303352e-01  8.35860000e+00  1.48458038e-01  8.26575651e-02  3.83515131e-01  1.15009017e-02  1.41194383e+07 
 2.48046480e+14  2.82788251e+33  1.95861000e+01  1.86549747e-01  8.36160000e+00  1.48762340e-01  8.28546737e-02  3.82637742e-01  1.15644325e-02  1.40106805e+07 
 2.48948804e+14  2.83910833e+33  1.95601000e+01  1.86793748e-01  8.36360000e+00  1.49036516e-01  8.30523199e-02  3.81991874e-01  1.16283897e-02  1.39037399e+07 
 2.49851128e+14  2.85033416e+33  1.95351000e+01  1.87035379e-01  8.36660000e+00  1.49338046e-01  8.32419801e-02  3.81110264e-01  1.16897826e-02  1.37985732e+07 
 2.50753452e+14  2.86155998e+33  1.95101000e+01  1.87274666e-01  8.36860000e+00  1.49609449e-01  8.34321175e-02  3.80460256e-01  1.17515657e-02  1.36951385e+07 
 2.51655776e+14  2.87278580e+33  1.94851000e+01  1.87511633e-01  8.37160000e+00  1.49908267e-01  8.36227330e-02  3.79574418e-01  1.18137410e-02  1.35933951e+07 
 2.52558100e+14  2.88401162e+33  1.94611000e+01  1.87746303e-01  8.37360000e+00  1.50176958e-01  8.38052143e-02  3.78920251e-01  1.18732594e-02  1.34933034e+07 
 2.53460424e+14  2.89523744e+33  1.94371000e+01  1.87978703e-01  8.37560000e+00  1.50444306e-01  8.39881179e-02  3.78264052e-01  1.19331352e-02  1.33948250e+07 
 2.54362748e+14  2.90538196e+33  1.94161000e+01  1.88186641e-01  8.37760000e+00  1.50690192e-01  8.41478115e-02  3.77624313e-01  1.19854345e-02  1.33072469e+07 
