# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10605539e+33  1.77881000e+01  1.85941977e-01  8.54760000e+00  1.63654182e-01  9.18118517e-02  2.45315728e-01  1.47155261e-02  1.11970796e+07 
 2.36427967e+14  3.37520597e+33  1.71661000e+01  1.96112502e-01  8.64960000e+00  1.74491899e-01  9.95594553e-02  2.26787929e-01  1.77427928e-02  8.65809094e+06 
 2.42855935e+14  3.66150489e+33  1.66301000e+01  2.06817323e-01  8.75060000e+00  1.85824074e-01  1.07258765e-01  2.09734792e-01  2.10440827e-02  6.71797096e+06 
 2.49283902e+14  3.96775055e+33  1.61621000e+01  2.18146311e-01  8.85160000e+00  1.97752555e-01  1.14956079e-01  1.93907884e-01  2.46295978e-02  5.22125949e+06 
 2.55711869e+14  4.30047461e+33  1.57471000e+01  2.30311343e-01  8.95460000e+00  2.10510030e-01  1.22739943e-01  1.78939790e-01  2.85344089e-02  4.04914707e+06 
 2.62139836e+14  4.65292793e+33  1.53871000e+01  2.43039770e-01  9.05660000e+00  2.23798405e-01  1.30408016e-01  1.65245506e-01  3.26426756e-02  3.15319830e+06 
 2.68567804e+14  5.02551902e+33  1.50761000e+01  2.56327651e-01  9.15760000e+00  2.37616471e-01  1.37907198e-01  1.52723772e-01  3.68930557e-02  2.46593012e+06 
 2.74995771e+14  5.42310505e+33  1.48021000e+01  2.70324796e-01  9.25760000e+00  2.52092188e-01  1.45347211e-01  1.41365710e-01  4.13222302e-02  1.93169866e+06 
 2.81423738e+14  5.66794836e+33  1.46591000e+01  2.78701687e-01  9.31560000e+00  2.60752128e-01  1.49595053e-01  1.35120136e-01  4.39380293e-02  1.67976105e+06 
 2.87851705e+14  5.96360871e+33  1.45101000e+01  2.88423215e-01  9.38060000e+00  2.70795721e-01  1.54310835e-01  1.28365324e-01  4.69038003e-02  1.43541465e+06 
 2.94279673e+14  6.26739316e+33  1.43761000e+01  2.98077430e-01  9.44260000e+00  2.80758974e-01  1.58812471e-01  1.22160205e-01  4.97920468e-02  1.23392374e+06 
 3.00707640e+14  6.57932393e+33  1.42561000e+01  3.07666662e-01  9.50060000e+00  2.90612110e-01  1.63085637e-01  1.16650771e-01  5.25741952e-02  1.06645487e+06 
 3.07135607e+14  6.89969118e+33  1.41461000e+01  3.17200801e-01  9.55660000e+00  3.00418617e-01  1.67193422e-01  1.11444245e-01  5.52851299e-02  9.26166264e+05 
 3.13563574e+14  7.22838609e+33  1.40471000e+01  3.26677156e-01  9.61060000e+00  3.10173902e-01  1.71088705e-01  1.06522928e-01  5.78734852e-02  8.07955711e+05 
 3.19991542e+14  7.56529597e+33  1.39551000e+01  3.36093295e-01  9.66160000e+00  3.19843061e-01  1.74848221e-01  1.02048259e-01  6.03923131e-02  7.07808162e+05 
 3.26419509e+14  7.91043813e+33  1.38711000e+01  3.45450538e-01  9.71060000e+00  3.29454032e-01  1.78432764e-01  9.78316869e-02  6.27986107e-02  6.22506025e+05 
 3.32847476e+14  8.26382877e+33  1.37941000e+01  3.54750019e-01  9.75660000e+00  3.38974172e-01  1.81853964e-01  9.40364543e-02  6.50930725e-02  5.49487561e+05 
 3.39275443e+14  8.62548296e+33  1.37221000e+01  3.63992706e-01  9.80160000e+00  3.48462790e-01  1.85153722e-01  9.03144976e-02  6.73054145e-02  4.86696112e+05 
